x2,x3,y
1.3331827268390315,0.5581160594273435,1.8154730331694657
0.8764650104711831,1.7129263217870374,1.3805657808922918
-1.787098392018736,1.773299793946276,3.8225863091299432
-0.01082436292353739,-0.894463431057591,-0.7040289698600848
-1.386525001645167,0.0480594865217725,1.6961054349144264
0.6108283346267944,-1.5877313700012858,-0.6880073050019206
1.801336484581661,1.1531373491412906,3.5524955163503704
-1.5496938512806286,0.6247265426768824,2.433658815126295
-0.3081956136037638,-0.030455188883039774,-0.17756347881390275
-0.825590338689282,-0.5199363283075016,0.14732972340817518
-1.6295452421875956,-1.436541973379891,1.6869912644194038
1.7799488570201611,0.43823161028408997,3.1520801719738554
1.4373153658481863,-1.866459825522326,0.8846189191618481
-0.3353296145279021,-1.5066400344040947,-0.8907176636007275
-1.7775915415241519,-0.3013366659238157,2.76410690376843
-0.9115463351078459,-0.7322976397710255,0.2242460836326583
-1.686096664909856,-0.8475049921740023,2.17120590656389
0.2360068389190264,-0.2621211260036693,-0.31993035585822605
0.8266234422476888,-0.14566339215322932,0.35835056105055996
0.9103791700973303,1.3791796195012416,1.256478798088766
1.0715749901239238,-0.18148731412127583,0.8251437527453163
-0.5018359476622347,0.16335933902613808,0.09562751923587957
1.3991882636403785,1.8180359255092537,2.623972792414134
0.9161621138448384,-1.3529761668706595,-0.09165198613458259
-0.27490185231110775,0.011985899297565883,-0.17935384486182607
0.5202744440879514,0.42919286548252833,0.24386068115586587
-0.6514201926460959,1.153754338286919,0.7440053128517062
0.4140782681817945,0.8906903581191741,0.34062024148332914
-1.1169525156214797,0.7591081390767842,1.374302905180395
1.78221044807642,-1.8139707071176407,2.0059902733200046
-1.9097657829763972,-0.025864874934017124,3.3909751959300327
0.5050258647233874,-1.0287569402209096,-0.48912902468840946
1.053614992736113,-0.6023167171976191,0.5650819093523846
1.1467689362919735,0.5970629782255896,1.3661859821410074
-0.9870348329286753,-0.331547696377676,0.5640291074318973
-0.1441106805563943,-0.9330657854352258,-0.7425982491334104
-1.0920363486257156,1.8957764363046596,1.9009542481870167
-0.04345135530136801,0.8077352625562004,0.12999488290755487
0.17272090074640456,-1.1038408803692543,-0.7461078741145509
-1.452627775659694,-0.13947530335542035,1.7882878622958216
-0.27442331434699874,1.2961334939550624,0.4908051081093092
-1.7524719882599271,-1.9626232757767652,1.8424319011891819
0.1631847661527086,-1.8059381798948428,-1.1370859431935716
-1.7423393302994499,-1.7735897532972609,1.9102845841602982
-1.2347809329445756,1.6236325119928514,2.0699160811488047
-1.3474115470600814,0.48237815038579646,1.8184147890408298
1.1184267033537196,1.1242546609946529,1.576774996489013
-0.15674609846066412,-1.1535394466465783,-0.803211619014206
-1.9017169427744962,-0.1498925675435614,3.283875800201417
0.10293661215202166,-0.8846835563560163,-0.678408753201165
0.31483396782384476,1.4675106883496922,0.5925903293698953
