x1,y
8.358184652928205,0.9631157599791774
2.0253805143026904,0.9882880528824073
4.6195064648029,-1.095258471363343
2.151281635522392,0.9198162496847261
7.971304397942277,1.0924381328123702
1.068145990974922,0.9639397267598516
6.171003153800622,-0.12314170264310742
6.965611177211096,0.6937452085851704
5.864925990648818,-0.44678748101375837
9.382164656937364,0.04686044894468363
5.424783406013197,-0.8324788296526057
9.881090077782183,-0.48470461461877856
4.634348163609564,-1.096651996736587
2.76031957001452,0.4093126798255019
4.5374477436010885,-1.0832104451947973
4.705946824302852,-1.0999771743227011
4.226899607737486,-0.9728913629216921
3.4468663838495006,-0.33060968680280933
5.579811859463361,-0.711473589013644
4.4398853671610095,-1.059410092638579
