x1,x2,x3,y
1.165360797207228,0.1901089947662653,0.17627990740648025,0.22931422113588898
0.8323148440257739,0.6099451865605867,-0.23291997832763345,0.5212293618924826
0.10389183578355166,-0.36938337304484925,0.34483201006689335,-0.008648637941856368
-0.32003630099841907,-1.1975876931452323,-1.0796570952730864,0.6746863962788094
-0.5159088780128869,-1.249020794632282,-0.5997225807726649,0.7342977102456614
1.6952580919774998,-0.7216097678582667,-1.3209915717726837,-0.7870601150381156
-0.17863725212196035,0.5126149343237563,-1.1613529665384474,0.24561305495763808
0.8619853810248466,-1.4947278955798655,1.773257447756337,-0.5023231005940479
-1.9656078177140612,1.7145712228787917,1.768938933353493,-2.5878883622346627
0.25639169732687517,-0.24506022244257997,1.5134956073330241,0.5098358319747351
-0.18432771036450335,-1.0337545813566784,1.1713142391325113,0.5335438767589358
0.7718275467592699,1.1549513299640375,-1.096681984639726,1.1921010954908313
-0.407934553642713,-0.7565501132759191,1.5384332741051292,0.900317167486013
-0.8926995936853523,-1.0386178512002786,0.9303689034167579,1.1435703078720676
1.014045785001763,-1.1254208239478203,-1.1686102897504762,-0.7998157405498252
0.44421004674957,-1.9022232290860774,-0.8456564948366312,-0.6662029427056001
0.7564601640438404,-1.7867788592942984,0.8639576208801056,-1.165021336342628
1.0561850160210318,-0.44033950430945623,-0.14974442618439454,-0.45947413812045285
1.8424906544484325,0.2566180580440598,-1.9604879552397962,1.433694629368965
1.9988251902867642,-0.25942038771476117,-1.301507279412149,-0.0950557062475203
-0.7800090066568619,0.9554247936206082,-0.20989285050927942,-0.7342261920336202
0.8779000307508364,-0.32697477692324606,-1.8167247372999245,0.5380710260637043
-0.028432974088035134,-0.34992086747142626,0.9824776566080669,0.25126487739119746
-0.37719113922394243,0.26836342227226595,1.5653514267723234,0.5113569673516253
0.5102042140045135,-0.08932002454172183,-0.3342033765028165,-0.017648478699702215
1.3979913582836168,1.1656186240978998,-0.37635407544834854,1.6649353610699487
-0.8455844249919688,-1.0439171896939539,0.37183211876645483,0.9172848977231818
-1.8370146327824846,-1.4499331163903215,1.6303204389724475,3.3280345347977587
-1.0827317178774396,-0.09371486970802412,-1.5612152389814549,0.7108163174766098
0.6275124273283721,-0.6893207831978696,0.043377340467858794,-0.43208695945587355
1.1077646663125038,0.7703509300782017,1.2582945239400969,1.249193818246015
-1.0918610737999366,0.05668401356865127,0.04986929910263216,-0.061269331174110805
0.02841148138332139,-0.042442064354551334,-1.9711118888236556,0.9701146776442108
-0.3151865334059121,-0.20548969612917922,-1.0711133059733005,0.35158851353185355
1.7672766162176017,-1.0952789464072064,-0.36792814445665734,-1.9018180903500779
1.9515338410006313,-0.25110778269802037,-0.26505944401701553,-0.4724812084581672
-0.5704119200886639,1.219313330258268,1.511123527201745,-0.12463727928666113
-0.7124046200536052,1.4223258781520762,1.6383762609452974,-0.3422023337100669
0.4364375304244157,-0.22701177485710922,-0.37655315816123913,-0.06362838816559942
-0.5467480759573413,0.41689109102442057,1.1442469888625628,0.09939089097890166
-1.2115305264132097,-1.2324051700041339,-1.9572963530965772,2.4508487378307597
-1.0334742129398493,0.3806826206094769,0.5047046910163808,-0.3297439654307733
0.7826488453061007,-0.18949872896289977,-1.0739754775714268,0.1400448701964063
0.7126671527615702,-1.5504738404489453,-1.8438109318088163,-0.25506208923962326
-0.3848791838965244,-0.5396627748069855,0.39913311088225756,0.24753177839768356
0.8858105116995385,-0.9089711503196414,-0.5364110946855436,-0.7332419841593238
1.16806270681849,-1.6322531677452337,-0.4944545973004715,-1.8454527161316594
-0.5270848635807077,-0.024286197992324787,0.5030344646791378,0.07606180551943525
-0.2561580699969701,-0.8559738377804638,-0.1731564801468224,0.22676039790795238
0.14129621219388788,-0.621869831594557,0.4396510033568979,-0.039544600493780085
0.40347701055678575,-1.244048147754143,-1.3963134528334318,-0.014522013003642975
0.22160475362049592,0.21228649942528666,-0.2325669357841278,0.06056554230710285
1.602338712267155,0.05323989375936433,0.31114476191809715,0.10951110852488734
-1.5546406892341738,-1.242658210297113,-1.4969496985002193,2.492101616498783
-1.0882819667130854,1.1721052339107008,-1.344588480400089,-0.8236014437488834
-1.1731643043279667,1.1453350264022277,1.6155437982591425,-0.6911707284482285
1.9222606872324675,-0.04169803832258667,1.451405759571439,0.44649016992706514
-1.3320654279129434,-0.5249363219015364,1.2183058974568626,1.0703168412053594
1.73186646910156,-0.8628420431543784,-1.3102197441568055,-1.0651582581755679
-1.1493603540201698,1.7768799930048096,1.443892015616361,-1.5210693796211952
-1.4387380178968106,-0.5164469126913254,0.9381856133326485,0.9630798687805341
-0.010807761774823454,-1.5459246817862708,1.7320431546998099,0.7667013581181832
-0.7023589823557539,0.34713961860369036,-1.8107303509925594,0.5758694717435568
1.6167821993735307,0.1945149869628513,0.18842710925818995,0.32336456230876187
-0.3617932097503762,0.017694758651092712,-1.4011148106627664,0.4843788346365029
-0.17333767435438574,1.7707870158986396,-0.3086650690803845,-0.28312557189521326
0.13657205020277763,1.7072684233487037,-0.8015968084194469,0.39380450964025704
-1.5296809533433855,0.28327201829528725,1.7964843508519648,0.3735231947125614
-1.632107967596402,-1.2575878032754013,-0.5676221907607326,2.1330678115388424
-1.620167109831102,1.6561754575383953,0.7222479010857228,-2.5528704967575018
1.1407749106575,0.8590902736152293,0.12297588080272037,0.9838093969449416
1.5914957935756942,0.3839497075554874,-1.9938361483531089,1.6048999911390662
-0.6015259580846939,1.6756209416302634,-0.057404037921452655,-1.0071056864084993
0.6799926323898511,0.06597363474062012,0.7512913368534964,0.18597125376337925
1.8747502990648237,-1.1392546287217602,-1.6065601828371339,-1.4905590506376831
-0.9586581370013496,0.11599760286507843,-1.739196561351748,0.6449991238951776
-1.3352933137606593,1.9451748083208833,1.33332342433601,-2.1529410771757718
-0.8037966427844285,0.5050868276484817,0.45640902154423246,-0.3539097976417459
1.889869369168534,-1.8536991810040133,1.2635493846070758,-3.1041100399970527
0.33801032349725046,0.1874878765690311,1.2903163775284168,0.47960192634042476
-0.42139792299988166,0.31094772247656133,-0.6040330342692983,-0.039818747791022735
-0.6274918403465253,1.7212275379475703,0.33649889044902226,-1.0517483596234838
0.39719386768493203,0.9629861648762477,1.9201847688985008,1.3042695860317237
1.5958928838939772,1.7747509531154124,-1.1840278669483868,3.182792914188527
1.0485035975724677,1.4261843497400797,-1.953900482969011,2.4497911958406577
-0.48614948116219336,-0.3386050421736089,-0.9157619859340498,0.3742676692920712
-1.5981621309053269,0.5044294508242277,-0.8092138949899139,-0.6424532640594648
1.4482428010171549,1.9397726516014968,-1.5306403636593489,3.3949767590076316
1.2262235568984718,1.1295584258659077,-0.6801502087271003,1.5007422272978117
0.7294643077691072,1.2244353308566711,-1.6417728609625488,1.5670364027796875
-0.8548786958557906,0.6313854687825904,-1.33442640364514,-0.09458452944883222
0.1959136312009946,0.09258956764844184,-1.0175437309844253,0.2769883695257625
-1.2684595237501113,1.2205207122593946,1.3507074286040721,-1.0920784819781422
-1.7626617503492414,0.4400205001430306,-0.24706262153599345,-0.7603473202316036
-0.9293422393252095,1.7123014860877164,-0.37987230885078427,-1.5552383547227362
-1.8837703273176332,1.2094634386994407,-1.3918111187821967,-1.794066790206118
0.6596007536314636,0.41636435783989967,0.23274634744736122,0.2881769597790002
-1.7739055130826675,-1.114679000089684,-0.04547418034451933,1.9778521988460673
0.15736390070240658,1.0965672259936041,1.6781579616442759,0.8766136321222887
-1.9630659210784844,0.4734107307006319,-1.252497733668037,-0.5371488289003821
-0.3396340828369633,-1.302155516840553,1.0531677588426032,0.719546976739621
-1.2452238427303586,-0.07417134045148188,-0.6209573424570771,0.18875692686529488
1.2190611296125224,0.5100618797633469,-1.0622714439332577,0.9039017664656044
-0.5352529738182774,-1.7841535690039994,1.713397830001833,1.6889065345216316
0.7657014826430264,1.1991842294495503,0.6290486770977197,1.0171427019912536
-1.329086961668871,1.1528588536071354,-0.5870841351654152,-1.4460827255330342
-1.6808834485322328,-0.800056649104762,1.9632458363894032,2.308385532893437
-1.0908943789868877,1.1316088773407622,-1.2352912528300837,-0.8529796436730704
-1.9159576373371374,-0.3021786993604887,1.217281974342793,0.9494054381453031
1.9255266791845376,-0.04027650557788709,-0.46563812118613557,-0.023348771059107855
0.3552908208179897,1.716654973106333,0.15358084349508871,0.6158085233283987
0.027243711695225326,-1.5922044269179336,-0.21380592824753597,-0.03194931462836602
-1.6211753747057105,-0.34753880984331254,-1.1482320075961527,0.8930305460895818
-0.3438702557308271,0.8909366691480796,-1.4768334443746953,0.2388926353459852
-1.5755541593915328,-0.9502774644348624,-1.1724055894847263,1.8408473282301439
-1.0178585336522277,0.6455992247174134,-0.10952607583903307,-0.654129689875707
-0.5492335554200998,-1.8566795915184056,0.06176605223162168,1.0207044946276622
0.9429582107152741,0.43032916286530787,0.7538127963436345,0.5478408504169249
0.4512178077463176,-1.7635317222596791,0.6372804979948432,-0.6942053093279614
0.11758743142020034,1.533556946671344,-1.292217664332731,0.5977836452990731
1.828237311631248,-1.6109181755525426,-0.3916388243864528,-2.906795472338395
-1.1094588717505762,-1.1071784202222825,-1.692835759158656,1.9447921477979648
0.4446217533461603,1.8042900666352066,0.8346101507601391,0.9763701389103715
1.3947412954401215,0.5865686852136469,1.0784208297970381,1.1088594394145237
1.7893588568347134,-1.197992248444204,1.8260423284036191,-1.3100303938925415
1.2866837309241919,-1.6315006262686187,1.511402440447425,-1.5281409785648536
-1.3502903304942668,-1.176346108621916,-1.030781143564596,1.8540362172688158
-0.7562572097446614,1.3335951203848673,1.943556502278045,-0.06418795528453836
-1.6111790520794496,1.7837956368551158,-0.6514103106955749,-2.767930315071557
0.1864969742838647,-0.7631538046254511,-1.3171117219963207,0.29136994657916204
-1.1229177857313752,-0.25691570190877444,-1.8191751009710266,1.1158447231052593
0.21735856726742098,1.6975711673268425,-0.5843492248051843,0.45434764089725077
-0.7245726815062024,0.2009246596264913,1.4795104223187927,0.40165325303119526
1.9084432568701444,1.5670592570988182,-1.451753044321987,3.5175403977507167
0.6468668387402783,1.609188386186236,-0.3388437370296038,1.0696343738409073
-1.7756738314900908,1.4050312287058753,-1.254105361268293,-2.1016821209489227
1.3798983997120717,-0.0005378174715571227,-0.5135696225626076,0.06519630583643596
-1.358210703657262,1.2328115126779058,0.24631966929766103,-1.6592494472403045
1.4624356219390173,-0.8875091623761779,-0.13837014715769058,-1.293138439450072
-1.766348533619572,1.1683001174959124,0.4246033374389593,-2.018553200825403
0.21882634486092112,-1.1326917181920444,0.8528426142853367,-0.06602765736093968
-0.01458862714329534,0.09292342453735358,-1.1439715828011545,0.32581212037069107
0.14788510538556388,1.124530873350614,1.4457668039106908,0.6888617795373091
-0.41040955641008203,-1.9112163083021279,1.3954553589266387,1.2712053519832596
0.7234984870477859,-1.3484035059124087,1.6151980548336562,-0.32335170737295116
-1.2454985067186994,-1.9377323147319694,1.2347444358368964,2.7945911598767803
0.2596240364305884,0.0084889981198768,0.6143509149647604,0.09656070963664365
-0.6690470487990985,0.6176635514518738,1.2928058112874292,0.004590740174990726
1.5205943357406144,-1.2022315483157895,0.10101083650537301,-1.8255556853447794
1.636047658279843,0.3422124709474681,1.848745048647296,1.4143404754522373
-0.1372453945261487,-1.5649604439127072,-0.05856634817162032,0.21564111782715617
0.07334953344366202,-0.8762225683670546,-1.9283418789487459,0.8653550839443642
-0.17229052969946146,0.5943061172607873,1.980151720514391,0.8778568933175344
1.2165443222510284,-0.9688127480344932,1.3273085175005077,-0.73816667278843
0.9839878919496772,0.5987951776285443,-0.8789701462080668,0.7823543340256014
0.9824406251606548,-1.8236762548877157,1.5379575002847745,-1.200325321771981
-0.7811817885172418,1.7294968360148943,-1.270173902470383,-0.9477159959638157
-0.9510953695899587,1.0474757718378678,1.3611529947630285,-0.5330649875645739
-1.2387310262013247,-0.5407930476946015,1.78046560247342,1.4624115673310354
0.14547340339016124,-0.11218430243074584,1.088978296161383,0.28014860009608544
0.7708450958990731,0.09953363057016196,-0.4953731137524158,0.13807364145923037
-0.32713492001786815,-0.3027907788662456,-1.0728087159245283,0.38678307246746607
1.2392680154133795,-1.4539994070303468,0.33489141668947253,-1.773856894319658
1.4102885020072535,-0.24219203831445224,0.26278806794945675,-0.3242962547484201
-0.4557793559280947,1.9106905815010422,-1.126254459591324,-0.5537410456770855
1.2848292553835616,0.3027175826379791,0.5266747373839671,0.4582869760418841
0.6374042656215266,0.10628843606868932,-1.242631432413729,0.45378192174207255
-1.3994870741183503,1.639360731411514,1.78838540140304,-1.49468356743974
1.3707730995221667,-1.5970788917109728,-0.7375146459798105,-2.0532508193133956
-1.3591169135275365,-0.9985782017364269,-0.9907635533173087,1.6025876281053753
0.46915228177728174,1.6849399462065002,1.5635412256869357,1.401658711526121
-1.587910201981813,0.8318271828063035,0.4320238910167644,-1.2742057092616035
-0.5072652418750203,-0.32339879927295634,1.9873201400053286,1.1514093048529872
1.2721735866363644,0.7074100015881162,-1.872035670337147,1.7760777066964528
0.08159350253108277,-0.271603622623545,-0.5662982796862348,0.05801234452391178
0.6598272383989592,0.5630071085598405,0.6383694961141977,0.47336632903229625
-1.8819590158676132,1.1148843148763627,-1.9364345837457022,-1.16072186374936
-1.8776349828221703,-0.7138342485812714,-0.2454636267992205,1.3553832550931293
1.1477397342991353,1.9947655019312251,-1.6409692040044632,2.9626666092983864
-1.4887191123834786,1.192678938141504,-1.6307493185411728,-1.1107280951678646
-1.427424243818861,1.851583269768141,-1.9365542417522965,-1.7054342659042394
-1.4538701769343012,-1.3068628084106666,1.9109175458272474,2.812910329230481
-0.7280439735777753,0.9931827510272484,-0.7475401329307063,-0.5833766539612697
-0.6108482992396693,-0.9183060068895941,1.842969355352297,1.410079673681996
-0.08789673685007893,1.345227111712712,-1.0394735613350083,0.15188524773681739
-0.531858461667265,1.1907313534152006,-1.8399735723580966,0.21307514085766488
-1.0637368965255622,-1.7478225000867833,1.4500625104215104,2.3848936029523475
0.9424030906776153,1.3735764283084393,0.06900087318769321,1.295652951444959
-1.7961959857882936,1.939552920675172,-0.4516135261649823,-3.4328284760869123
0.4653146688281624,1.350620994258151,1.143566112108949,0.9553996238465894
-1.2092296933056645,0.4282962813431812,0.5416710387871682,-0.4445567023673792
-1.952415272157813,-1.326457526652514,1.6275317189735747,3.252010806971317
0.42376968535830084,1.8013925206342005,-1.1440486874905842,1.0905873915131836
1.1574097352458046,1.5251409522534365,-1.4882086137229282,2.318904205249964
0.22811114400749055,0.11441278336268068,1.1758748727990156,0.37176926002196753
0.2938434712180289,0.945498913822604,-0.7588157536079412,0.42177901985140687
-1.804785369878891,-1.6429829446642703,1.4542578129718953,3.4939480281380644
-0.6394775491933382,0.19848862601527184,-0.11427019614093847,-0.12366460067547697
0.6413227613371424,0.6673446628581292,-0.3464391616448146,0.45798834512807024
-1.3091666729643263,-1.9111358513223302,0.881053094909237,2.6960590030707867
-1.4299204820907851,-1.726888997063602,0.3948116646958568,2.5082830098434368
0.49100593175135243,-1.0788529283158121,1.6200994263006279,0.12645735048452555
-1.8186612954438441,0.5537497181505397,0.47740970360157586,-0.950103173490088
-0.9063767908431442,0.9996407761123356,0.6216959334682417,-0.8094247402259116
-0.9721016070050785,1.2981742544055224,1.6778711222452274,-0.5581444031641133
-1.5313028480087705,0.5120961720879067,0.34838032566612265,-0.7538321139447925
1.8734224279421747,-0.27557885554097705,0.5015246304043366,-0.4533938699115515
-1.9083031834275146,1.2070034272632961,-1.8193122671044821,-1.4758542013452558
1.3244580060311826,-1.6160320866105375,-0.7628624292372455,-1.994876863629166
1.1934461806477628,1.4468215172720091,1.748550684719774,2.491060988125778
-0.3063466034209372,-0.4022462483994622,1.9724886158444548,1.0959046068449831
-1.773194998951877,-0.21433196570562485,-0.6278640128640962,0.47860567436719065
1.7398075562869506,1.8390195407648093,1.0654364218490247,3.4833287854325863
1.0039341767166872,0.6696767991746024,-0.6243513915840331,0.7697650910888504
1.787516794542161,0.8006988597813725,-1.2894430074568888,1.8469284765998286
-0.02787919091818658,1.308583710153305,-0.052177355706116035,-0.035801635975672284
1.279100950174891,-1.6430675503993766,1.3771430650679553,-1.6275185095011824
-0.5972016356303351,-0.7972598440939449,1.0665802806603555,0.7605232566886706
-0.48710176284706463,-0.6103135285709462,-1.6963737692500898,1.0167057869062595
-0.028921080845793146,0.516632567918692,-0.8360452979267126,0.1598013627819952
0.9129210848486529,0.04419955526758779,-0.7939037322582525,0.19792148996811001
0.5055194319013196,1.5860988217592276,0.7314638491494301,0.9355636159682023
-1.8443604895439867,-0.10188911230858011,1.9569930666456954,1.145375718781486
-0.7824268299056931,0.7181442402395084,-1.9586325441804,0.3971650394750156
1.7014014631320573,-1.253423052389779,-0.7513744074660385,-1.9914349402106841
-1.3725110705977857,-0.07395735111315105,0.019656883466426134,0.10160388142179044
0.5264439755973251,0.08924962796803415,0.87602618174241,0.2388403967426206
1.6060972093752772,1.7400080080790064,-1.576311698640792,3.4158116488842816
-1.0347725774129106,1.7980655875633702,1.8761391705230896,-0.9806144156076414
1.1556436277031836,-0.8806089018249428,0.617991170390388,-0.9221917942225732
-1.3564593071788114,-0.8454009901677573,1.703125553334862,1.871911204016782
-1.426957785582133,1.6643988760947726,0.37619902506148817,-2.339645507943284
-1.5206348763805768,1.2653702993087932,0.6671534892004751,-1.812892764126988
-0.4887615700336676,-1.5161995895620488,0.5779520885828426,0.824567246053067
0.959181858662189,1.6059959884237927,1.2784546136061348,1.9490537669430554
-0.9057766296432197,0.2912572718426687,-1.7602542939440684,0.5108097647884012
0.8146330931757819,-1.6771810701700796,1.8574416940858716,-0.5037647912763719
-0.9536322454580257,-1.8430894995064713,-0.5676856844523233,1.8381963370774907
0.05722532361221111,1.4175544828741193,-0.6524875609174199,0.187555018308403
-1.763298464051465,-0.16140298888009674,0.9663273131182932,0.5180487614051953
-1.1402000162049588,-1.9480814955609476,0.15655934862652332,2.227330260217763
0.45548000792944965,1.9809421255911617,-0.13055301276413545,0.9065405573574913
1.6941624851589467,0.3292914751754439,-0.7201646623640952,0.6875325491543834
1.563602128178199,1.4384945897113433,1.2315245024807804,2.628396351898115
0.11392310574157616,0.8335620498968117,-1.1748104677305373,0.44000688632487045
-0.3824036999396485,1.958531554559476,-0.575688383404727,-0.6660954342153081
-1.7818013511771205,-1.0683480640060772,-0.6331634869048361,2.003808024260862
0.3332201961496035,-1.3692528355482532,-1.0282478967459903,-0.19193926414915158
1.9084188677061191,-1.195884142406363,-1.7981220683179489,-1.4739371178158502
1.7418080610202997,1.3250386053426877,1.2646709716476443,2.707811090581038
-0.0587246467714837,0.5815155806622418,-0.4996727158257106,0.02826890866865594
-0.5989950503111952,-1.8712450035561363,1.9228185422252095,2.0451742816309504
-1.3791523973055044,0.2376881137178044,1.0074586923416646,-0.07406487765123909
-0.09390784111069905,-0.9610465146363691,0.30501956640549066,0.11350903736901165
-1.3834349997953996,-1.4326361968107912,-1.2327406872588251,2.361871457147659
1.6279865716249544,0.9873516690256308,-1.1827765241121058,1.9571353351428922
-1.2896495493085127,1.4943234827603908,-1.7012278446419469,-1.203609561216794
1.9364855840453306,-1.7857197614573495,-1.0533929507063697,-3.1806113980575557
-0.3899388903141112,-0.43351139842563136,1.4360868324279958,0.6846293012088778
1.6839428583641243,1.1949885306990122,0.31232630107183246,2.036679331682943
1.6411162590365183,1.9391754340613616,-0.03091787353555997,3.1826513126882885
0.27364754723044227,0.07381359996102477,0.34219071330789363,0.04947253165012476
-0.431922958842871,-0.39678312261620574,-0.437717594005937,0.21927891336489186
-1.9423171633587764,-0.3275906392854857,1.8280080504383638,1.4716882793567394
1.277782861173006,1.584797888372799,0.6820926098885596,2.14134016230208
-0.3854166471376317,-0.9156472629630041,0.18593030188582205,0.36154821734178866
0.8313499653934029,1.4993182950598833,-1.270056800593228,1.6497192818950066
-0.04692936301572148,-1.9013889749518116,1.2540559794147361,0.4823950733160674
0.5860826876242227,-0.959871468396809,-1.9497389138433059,0.3878064080669076
-1.385488123408996,-0.3796295771499181,0.576664320251437,0.6091077049987536
0.2836568442304954,-1.5610555999656914,-1.6006154976393985,0.19768838766624414
0.04463895441626775,1.37511244183322,0.1881159606783398,0.07023048527371942
-0.2413834769754395,0.48176002875122403,-1.2874309035926328,0.2980806720735776
1.814042576445447,0.6364429254280095,0.39953676387470916,1.1944419706257727
0.29672963054433144,-0.6346574358163304,-0.5801005145163467,-0.1041925147164599
-0.7018992920484615,1.9086479620168681,0.34534667781232287,-1.3098625713403764
0.752081386816255,1.5622320449768488,0.4389817441482471,1.2231018858388418
-1.623992966940449,-1.9254649663071137,1.740499231851738,3.8842759573921035
-0.014910978554522725,-0.6415762737206991,1.2352266609798583,0.39101275605740243
0.8991392003435017,-1.1926156871677236,-0.6040533597073496,-0.9811073999336686
-0.6303255969761272,-0.714000098136272,-0.8286723027662188,0.621726984441726
0.3446252854080454,0.08634692129705579,1.2771672348285215,0.4375463688259868
1.5122557229969624,-0.9427164927192435,-0.7996354613282466,-1.2657741935248907
1.6422583338493717,-1.4206380296380825,-0.6582754649238227,-2.224722996626323
-1.9871266640535339,-0.4333956388572844,0.38364771940366804,0.8980084232087345
0.2623886005253162,1.4422916691112833,1.4272735232860794,0.8877183201757968
0.9589208554488171,-0.18139451172981014,0.5638443125334849,-0.09446287816758048
-0.8618030069090752,1.7858741883656282,-1.0039899355595852,-1.2870727978185674
-0.8566915304409068,-0.9977461521007904,-1.8096086044755095,1.6734315033827023
0.29563934930260727,-1.4199708617931486,-1.174579145505998,-0.07489021934478884
0.24086357808545777,-1.0005058961725912,-0.28304268963385626,-0.22095713900893596
-0.46671752573614445,-1.131319878492759,-1.7097307585947652,1.2588016312275139
-1.5548154345123275,1.6821319085785489,-1.6962263508346656,-1.8961086960271356
-0.3847550578807697,-1.3606039158599517,1.5712472652713547,1.1407037305551753
1.13986448081836,0.6735884042447626,-0.051081141025743904,0.7684518174318469
1.3262620722054508,0.7850832493756652,1.4423036373005864,1.5612860827133839
1.705849115492804,-0.6231287117308701,0.9010866388728798,-0.8599742790554693
-1.9121470447395192,-1.619525781072236,-1.9099393527458899,4.008738518948585
0.0014737887597218169,-1.875250046758285,1.8401244565421209,0.8437507814505287
0.3286466042811882,0.5549912416792848,-0.8529791666098618,0.3642893516513108
-1.8298975962084634,-0.6853643662642535,0.40467633558948357,1.2950873405004273
1.5217859084480443,1.5992629529427358,1.1350362495666841,2.755812647648864
0.43982790172189024,-1.3798997908002097,1.938361463838345,0.3323928615492514
-1.8472860099481094,-1.8163031961642528,1.476092784207201,3.8999439609954023
0.025217126745202822,1.6798541524680206,-0.3373091608572536,0.07080546257579748
-1.5029598404453957,-0.41803805954682716,-1.1900218437979473,0.9823324124556687
0.7766073568658247,0.12511135206900148,1.2058095347424151,0.4606565549631468
-1.824669348281537,-1.7828434736638497,-1.1468137090944954,3.5818952600199765
-0.3714670139063956,-0.6289410482798043,0.812970527119167,0.39886112261876117
-0.6749627934223708,-1.311153951703604,1.5882880261611225,1.5156448473603432
-0.21559291473373365,1.6770863185826612,0.9104255925457041,-0.15434923779275386
-1.405505794963871,-1.0836287292432147,1.2912820819380166,1.9398988123242185
-1.5003635905150725,-1.083826169938499,-0.9860380796513932,1.8692010974537774
0.5093127258259944,0.8658359734973606,0.2112912443165733,0.45214227726135564
-0.5853724149432802,1.2452746313088539,0.48255768915812114,-0.6707339373554602
0.004334316192172949,0.7739341067147629,-0.5497952969570346,0.07892319226942716
-0.8264499165803931,1.709117425908698,-1.5986427295796424,-0.7735853098588774
1.201733513938378,-1.7689794480122076,1.4801381434201075,-1.578139657242702
1.8702421968268936,0.10855018040182562,0.8929055508465527,0.4023352085438124
-1.0813639279365423,-1.5803120284301402,-1.4012239574858616,2.199749567186666
-0.44006089411135063,1.0380909630385355,1.8148542705573267,0.3666007684763906
1.4610742218771868,1.1574013562717091,-0.34977958461124814,1.7216357254669923
0.1445103165330135,-0.794845762631867,-0.6361628582534409,-0.013687617197558732
-1.6772536885554175,-1.774761394767908,1.8438371359404613,3.8266589416485117
-1.7079868159834213,0.7377589561716578,-0.8955691859852348,-1.059571528793318
0.7918411757271726,0.24934724410629627,0.5053981339248681,0.26130023338114466
-1.1461398653091726,1.4373280101669494,0.535646946798976,-1.5756495190740822
1.5292642736609259,-1.1572708528336229,-0.8257874893544539,-1.5992917257939874
-1.669652537084823,1.0322628158382998,0.8074362348115129,-1.5605319110810925
1.6703138532373232,0.1793894559669882,-1.0153036386247698,0.5573470630775414
-0.033020348863697535,0.015061645910016797,1.0857972292171985,0.2942415649415261
1.5861727048927272,-1.587053568871549,0.5623084600221078,-2.4382933510935327
-1.7944170017807224,-0.8349949901265363,0.4142260410997931,1.5412250099660851
0.9079574044127474,0.5235160362841502,-1.6607066576292517,1.164816912146537
0.8637535758306489,-0.3304027679116044,1.3348417571247708,0.16006405689299413
0.995848065512281,-0.6720950263469594,-0.21704482126877211,-0.6575274182181468
-1.7902038304406962,0.3655443350230483,1.4154265461958246,-0.15354079183519798
-1.074325155559602,1.3090511324859389,-1.9764980379059298,-0.42971043808193177
-0.002483177097330813,1.757477390636632,-1.1779063248981854,0.3425016999532818
-1.1146658320370122,-1.6573796444487319,1.0698630679303909,2.13357620641101
-1.6795659947847397,-0.6335568955287418,-0.4865622705542063,1.1232863282731789
0.9435742393449953,1.0822638017065929,1.2720581587234432,1.4257292332596403
-0.15584204127726542,0.9049236292340908,0.7220141558981155,-0.010699035250554961
