x1,y
3.748987552502765,-1851.441529019995
5.665578992686031,-14593.568608271627
-4.2386916768513005,3420.5752104663216
-3.4688690809920537,1255.6816729070288
4.13026948717947,-3004.9133514461037
-8.590138291682795,116933.99472602003
5.325069270293689,-10704.498278406727
9.714868828474064,-216333.96692164734
-0.2811619935894978,0.004392614378742521
-4.489709622997118,4560.69758738062
2.491066310794956,-239.80953695459422
3.712766985506761,-1763.7152771528586
5.428551231409756,-11785.817520520677
-6.807129381961614,36539.28416401127
9.475478833401091,-190961.50894377616
0.7598990619351369,-0.6334605166121149
8.475599605715168,-109343.29806438592
-0.0370313399487987,1.740953387009911e-07
-6.376712002202098,26358.702198421848
6.968837183741311,-41090.51635104709
