x1,y
7.455564915183405,745.9576513709707
5.112751002453458,240.5672107055581
1.9548401830277193,13.446407792531096
9.724670309735824,1655.3779457540181
1.2689826982179517,3.6782361428301065
3.743472189848359,94.42703181509656
5.8397343254269565,358.4691400759918
7.245498495725142,684.6637224338153
2.996180800570184,48.41462310524209
5.061815392723638,233.4486740424803
1.438782193184203,5.361146410221147
6.530959510245523,501.422108720213
2.2328846404321987,20.03878399988826
1.624667918719098,7.719093821108469
1.9602322157293988,13.557982602464405
6.959082285704026,606.6363364881007
1.4837034642663731,5.879140474784081
6.018261963640628,392.3609420722111
8.303615749758874,1030.5622666507159
4.841175155639938,204.2325184166744
