x1,x2,y
-1.126212559879109,-3.4095134753071914,-8.514415993112074
-7.188924941276484,-6.191883458789837,427.2582555018089
-7.6478787145773675,-6.613319852570907,516.9497998226268
-3.303017393317951,4.696115515815409,57.33114863143974
3.8006689601336703,-5.114247757706069,-81.22392461897094
5.549454751357967,-6.121532701983852,-223.44879196906632
0.5999008834330972,-6.508915057175426,-19.78581673767445
7.22685289072853,5.113042022506704,-437.58858138246046
-7.628054422565002,0.8669255410541776,535.2270612350524
1.5761568048065513,-0.9921400256608397,-7.675139472542897
-3.586967609718461,3.4808287740732897,65.823845632915
-1.7450401071268935,7.786599391573333,29.736520192759833
6.836735798872656,4.601469029399162,-369.6622766492596
5.122564022049229,2.9308687908800586,-152.51075990199539
3.7039474564047445,6.463631288855378,-41.58746020642711
-0.311026662702524,-3.7271940891305437,-11.145476705559982
-4.446965948650529,-2.117908631552325,99.17547705676559
1.5287884312607058,-1.2140061156193838,-7.9297086493681155
-4.707745187657791,3.628618665336811,136.0903998526569
-4.667025127749332,-6.868856228740679,101.37709237697477
