x2,x3,y
1.3810168248697483,-0.7775671604185401,0.5891618323789278
1.8400879192472228,-1.4945539408078568,0.686807471820454
1.4793628494098638,1.9841883247948644,0.8419474246547715
-0.8238961282118069,-0.8223425261719015,0.28187862582942547
0.9349400240087875,-1.4229759056445586,0.27659426832225575
-1.2889440099240543,1.2128104810484799,0.7381815997628813
-0.41790623558179885,-1.9352445004519496,-0.2631989577566025
-1.0476637430111935,-1.1644107018979377,0.3844855573051676
0.29224672590841116,-1.1324115407447586,-0.18213861449244464
1.98788492582697,-1.0719889648463625,0.7439261862073285
1.881063328326781,0.9058873505562324,0.8295592519359822
-0.5395859997086974,-0.5535792857483499,0.11831148097940605
1.8288342794408963,-1.2795400497716307,0.6962034632086334
-1.216370714722593,1.3460824803971843,0.7324202716810496
-1.8095686924867014,0.37540640093391486,0.7880125948166281
0.7498731304057547,1.4239305033409067,0.5877786783632476
1.6795909174093815,0.618173524187819,0.7787356860617926
0.716867000588286,-1.167510932913698,0.14665487358863866
0.22645047964290388,-1.8676890225144391,-0.3953680343684898
-0.14475055541574378,0.24001485157235214,0.07929499019809923
-0.22483498440168725,-1.1958705982316444,-0.2364634688689366
-1.5825914555082883,1.1593243270841964,0.7973606726791149
0.37289361448157265,1.853063052431415,0.5287876714013501
-0.25611639671858466,1.4691391923866317,0.4062332870401247
1.3002824941052644,1.9183464501076588,0.8065905889255508
1.3857254329046453,-1.8089878752585133,0.5026951662969108
-0.35299474240125495,-0.5929186143075107,-0.021006806265814696
0.31056474651661414,-1.01602475155217,-0.1436961646707581
-1.0105134598901797,-0.3999494754677202,0.45575825758834954
-0.482192957339894,-0.056197034391589185,0.1772486884351295
-0.891161471151293,0.4856318513067679,0.5103069159335728
-1.9829563267790546,0.9412807171514119,0.8449590697655825
0.8317793497565313,0.20235332743994583,0.43883452813653856
1.5332881182936218,-0.4930229799535937,0.6647970818894632
-0.0737258089918531,-0.3533167359972067,-0.08244555668396672
