x2,x3,y
-0.7647852632024388,1.8285638710382606,0.6559247168640574
0.8557449547720091,1.1440554097799907,0.612519262230787
-0.8240449047251137,0.15564070869475,0.4695510257876239
-1.6045426337569406,-0.21937776322321723,0.6334265847332976
-0.3425863131233702,-1.6832885310921442,-0.2872611076842186
1.0641907303695195,1.1725416444486458,0.6450144891113221
-1.4313759295679835,0.6760976692915217,0.6943973166778913
0.21489687465292207,-1.850462672178241,-0.4234217499266947
-0.33051049424490797,1.6875530074240115,0.4812825270232801
-0.7985247620837934,-1.2395299312869748,0.20421189989738986
0.7188776289869421,-0.5276118621601711,0.25039694125716205
0.21944355773940138,-0.8566918218552866,-0.078865800031756
-1.502445057082451,0.025225901489382974,0.6506379068539099
-1.609203664680968,-1.013832934766664,0.6569363896809293
-1.8512348676543913,-1.170440037173337,0.7157544443187032
0.4860863616472262,-1.576065137470132,-0.137831337073093
-0.2741766924690978,1.5138675285517893,0.433906123445241
-1.9646369104844057,-1.7626110245041007,0.740579672544757
0.32500594850187614,-1.5549703200304252,-0.2084640945753688
-1.0193357822432638,1.534175319811936,0.7355320027344575
0.32463591080841825,-1.6221090240612663,-0.2585844814065438
0.4946548004366216,0.6173021468748328,0.3211683554767772
-1.9256915824214822,1.4813530078237371,0.8241557218592617
1.7603638914760498,-1.706213417625806,0.6084780661903102
1.228255706727189,-1.3514870381229613,0.4914393199940169
-1.6129725594005477,1.3540588648132417,0.7966359196009106
-0.07036458316066119,1.7388356665216809,0.4061209352351095
-0.4829959182065551,0.20617787649292563,0.2433985256714187
0.06514152581022703,0.8982433701933505,0.2625508639515002
-0.39174014562948223,-1.4705940963922095,-0.1475132040255106
0.2922915318180834,-1.790636182608453,-0.33950792323810397
1.9881902005880527,-0.11107521792968544,0.7967108222013621
1.5808379744272196,0.37955814521712217,0.735024484414933
0.6808354418370519,-0.1358221756285629,0.2641487282523706
-1.1250318320000625,-0.8182453167046351,0.524051032276586
-0.6623373557636647,-1.2349017020198998,0.0889049116570757
-0.687148327832027,-0.6664119320490598,0.23378271144238794
-1.2833437326220478,1.7279211100963137,0.8542090370861894
-0.7974908064278416,-1.9194624040962314,0.10802089292516966
1.567179764682213,1.834083127623591,0.8736852864155913
0.9622198986605515,-0.6063949630092491,0.39369915768426933
0.6070561149067353,-0.23550957995084687,0.24740835442552228
-1.891156443471909,0.3176955269445796,0.7371968565444293
0.19899953545069904,1.3479905262273242,0.3305798744274261
-1.5777629778247007,-0.8648218229881146,0.6507477204854356
-1.3895749406276319,0.9171733031779277,0.6788291905050841
0.2644028571805688,-0.1564000271048025,0.08761609924863187
-0.6669189515526721,-0.19235279085398016,0.2214795868604206
-1.6039522622437916,-1.089085452776878,0.6544695671308977
0.8779530757280543,-0.1749669268193874,0.3737362366435533
1.6974897483381302,-0.3808787280053232,0.7245265925487508
1.5838131034665088,-0.3132694074433555,0.7258136976021679
1.3820288489113843,-0.8682702909322231,0.5344547867869761
-1.016263653535301,-0.842699446528683,0.4474385671948331
-0.45144859355246947,-1.300672846739479,-0.09930275475658791
0.4645655950649248,1.4516858507074506,0.45925736377291915
-1.6376052614571028,1.9362791866743523,0.8470332102006272
1.568091149183021,-1.301387402975946,0.6604701308025142
-0.4761814500045758,1.9320357830155723,0.5716407477245484
0.41283477340682406,1.9192995504447619,0.5545744499721424
1.0220301703351948,1.5199480663800657,0.6657004851459325
0.277584631797807,1.1106401509772148,0.31865215856859386
1.3017271092611207,0.20772571723014588,0.6945287743425611
-0.5065356163844434,-0.49043214085144493,0.15027469218756917
0.04830375803331677,-1.2090905495978759,-0.3030012526592897
-1.2618838943884514,0.2477902855609191,0.5964603720386954
0.638888851668642,1.182694673306362,0.5025940060022949
-0.2774776019261176,1.0321920334967238,0.30582886111322777
-0.13917944662205173,0.4526471511865058,0.10842104942644364
1.7054011423500506,1.4416543416052572,0.7901090221397138
-0.4293541053136489,-0.7111149994550656,-0.05174155945387427
-1.9853878961766593,0.3212662158063031,0.7772637438874203
0.769548269185695,0.2263925845406427,0.39598227956545873
-0.7222957273574266,-0.4649916264129419,0.2637482147442492
1.6695018564469657,-0.9549089244366269,0.6451771817185513
-1.0564922554384961,0.18052921274084444,0.4952802768358834
0.990259074958598,0.31168176327283215,0.5366826337462824
-0.021645746304117086,1.2655268911595887,0.3477698535836399
-1.9980300378667968,1.060054965966653,0.872739650918482
1.7500255099120117,-1.5719033948767924,0.6240678506860111
1.5034145736582691,1.3260516314296602,0.7921822203804502
-1.5639840405092502,-0.8067986211241256,0.7377991439692722
0.9433477479918904,0.9164857540917879,0.5644675475336793
0.1108533402786529,-1.5260423940479662,-0.38954070939499374
0.5206527881334111,-0.9936556851715967,0.052865692608524494
-0.0886270956219537,0.176639618802112,0.00634503225000467
0.8224260235612904,1.603758386048368,0.6479820381870113
-0.5691302997051206,1.6851137345706206,0.5677979085104239
-1.4235003532352115,-1.1816364815591327,0.5209501517347055
1.6552250821819325,0.055109892646168834,0.7020357673388905
1.0488063548643525,-1.3399445696862586,0.3677421909497285
-0.6163945527432513,-0.9975956292573613,0.1415997182603754
0.22332321819207346,-0.22911882005508932,0.03231202184206252
1.2216493071612748,-1.3849486009095555,0.519034399760606
-1.7566892875274354,1.0145201611368457,0.8185930207879745
-1.1098055948516108,-0.4374211449045835,0.530982797713489
-1.172727394854332,0.5926609950468609,0.6559368782978733
1.145793716084408,1.0694786512983874,0.6597490732487896
-0.004977531595886653,-1.7671239599484712,-0.46180404607079767
-0.42278129026859457,-1.7824619923376774,-0.28389449682465207
-1.1029267324524366,0.00428104521464423,0.5544702974445884
0.26418723580510806,-0.9239537721400954,-0.10263194441131188
