x2,x3,y
0.029692735505407075,1.3513157306088326,0.3384122271632761
1.0852831381616137,1.8473050628262828,0.7528864102382102
0.7292310823073356,1.2421623858199666,0.5498959924893979
0.2911358817754319,-1.5161071881714108,-0.271273523921235
1.1432029331364837,1.7994236315331937,0.761523687752732
1.8831810095494625,-0.9420645408764234,0.7282412252004187
-0.04836952734397215,-1.0715797307688693,-0.26493547551743657
0.1903882318715744,0.5890221230320458,0.17708431424373988
0.9366237798014434,-0.8723588375223374,0.3511356733408291
0.9142102909960705,-0.018080040353460003,0.4528103800669793
-0.9132516102336092,-1.6393543356682523,0.2312886189314403
-0.3966258930836397,-0.6848589763767885,-0.012012874522820271
-1.9923389894485708,0.4967821297784938,0.8237610403967192
-1.5417827017681622,0.9660782525533889,0.7754043981482588
-0.11684907337056627,-0.8630892975391,-0.1993961224146813
-0.30194341389157664,-1.2210605438220572,-0.19620714009869591
-0.012088566919278065,0.3992535038303102,0.09994490411407514
0.620922113102349,0.7086707278028008,0.4061306191761629
-1.8846412873770597,-0.8178721472302626,0.7353906634764248
0.6854931075009443,0.19290508020150865,0.3524911819421068
-1.3941656374914921,0.31055260745491076,0.6866655808291641
0.33303378293203334,1.4080548714014722,0.4167075578794441
1.3089822881257605,1.9390322997558616,0.8101144876513994
-0.4521016061876528,0.13880824504047506,0.19852104366874077
0.8455995607334166,-0.6968295900790453,0.3153463800735482
0.8713583459797483,-0.690651127758886,0.333436101304575
1.723025820088031,1.8938386370056013,0.8673306904370225
-1.5100777854825789,1.9794141624219277,0.8460076571478631
-1.4522249429906608,-0.02113867637075728,0.6766489285881623
0.6574645738151954,-0.6458611308449873,0.18906793898670357
1.2260434002331664,0.23244110991515932,0.6237230993331194
1.9556437474567123,0.39174579419132005,0.8130260936392276
-1.9090812635924874,-1.4997320852584206,0.7039711481396705
0.7658236749053362,-1.5101381566476522,0.1317070399087061
0.872301409056663,1.072978536538736,0.5844447072907839
1.3823814320689687,0.4924986505967248,0.698769551088766
-0.6495809440665963,0.2569210097102905,0.3419134343681747
