x2,x3,y
0.029692735505407075,1.3513157306088326,0.3399858161736121
1.0852831381616137,1.8473050628262828,0.735002274452085
0.7292310823073356,1.2421623858199666,0.5624311196796046
0.2911358817754319,-1.5161071881714108,-0.23188088637266363
1.1432029331364837,1.7994236315331937,0.7866454250313285
1.8831810095494625,-0.9420645408764234,0.7218218480911569
-0.04836952734397215,-1.0715797307688693,-0.207157272371252
0.1903882318715744,0.5890221230320458,0.20955592151445218
0.9366237798014434,-0.8723588375223374,0.34323381441232187
0.9142102909960705,-0.018080040353460003,0.4903313052617571
-0.9132516102336092,-1.6393543356682523,0.24116794410437326
-0.3966258930836397,-0.6848589763767885,-0.015063046246291302
-1.9923389894485708,0.4967821297784938,0.8291815892724921
-1.5417827017681622,0.9660782525533889,0.8136845429754586
-0.11684907337056627,-0.8630892975391,-0.1768530237752986
-0.30194341389157664,-1.2210605438220572,-0.20425360649781127
-0.012088566919278065,0.3992535038303102,0.09148124796959335
0.620922113102349,0.7086707278028008,0.4399983807476446
-1.8846412873770597,-0.8178721472302626,0.7568001506502073
0.6854931075009443,0.19290508020150865,0.4098019808043691
-1.3941656374914921,0.31055260745491076,0.7075586456142796
0.33303378293203334,1.4080548714014722,0.3974517472678907
1.3089822881257605,1.9390322997558616,0.8414694843981847
-0.4521016061876528,0.13880824504047506,0.16634827675532177
0.8455995607334166,-0.6968295900790453,0.2381969360705508
0.8713583459797483,-0.690651127758886,0.26268685151383153
1.723025820088031,1.8938386370056013,0.8069029726082686
-1.5100777854825789,1.9794141624219277,0.8637504594203137
-1.4522249429906608,-0.02113867637075728,0.7278436035383097
0.6574645738151954,-0.6458611308449873,0.19559729111872398
1.2260434002331664,0.23244110991515932,0.6396872943160002
1.9556437474567123,0.39174579419132005,0.8228304319075663
-1.9090812635924874,-1.4997320852584206,0.747538358621082
0.7658236749053362,-1.5101381566476522,0.1396142128894765
0.872301409056663,1.072978536538736,0.5674472648048745
1.3823814320689687,0.4924986505967248,0.7544227264825566
-0.6495809440665963,0.2569210097102905,0.3044040736883183
1.48153752470221,1.9467074301186313,0.782163355291814
0.2508121398241747,0.4168644868395348,0.13114530650298753
-1.5359972246186295,-1.305704778474487,0.5783472843055663
1.4545588194277301,-1.4659615555237062,0.4894514029039443
-1.4419562344952936,-1.4285433460285515,0.5597671915351213
-1.7261874338006318,1.0122644056641117,0.8140886115539595
0.07524849100650988,-1.7689603156167126,-0.5216558565741776
0.37802154335718896,1.8236380534816883,0.535295941841113
1.0127277035487205,-1.8604405690466086,0.29103300711789537
1.3718152769565806,0.9812471283125426,0.7316937981860112
0.36850322599377217,-0.6430404025282437,-0.02805532239745292
0.5839909418119427,0.668545300582196,0.4272464621055386
-0.8405474798124892,-1.3340730812550774,0.23497138658904654
-0.3863221478177614,-0.7677720913649235,-0.019515744704459295
-1.510844563935101,1.5600661415409216,0.821522218963311
-0.8990206172862125,-1.9294748193124196,0.16049126318165285
0.43189296255971854,-0.9097698838013835,-0.07027783008155972
-1.2883768883387847,-1.0929981553880128,0.5360744586423788
-1.2399093458931132,-1.621511813338329,0.45670251678810564
-0.13749940872703803,-1.6470365129548332,-0.41121264721029754
1.0851143946729804,-1.972354247901436,0.32567498667193745
0.0822308520398276,-1.117738901372502,-0.3097138705408741
-0.969887972355072,-1.1151461122767778,0.44551159785379746
1.973455294882105,-0.6957670169087673,0.7752445295654247
1.4640077222655359,-0.11034160550554173,0.637351889366949
0.7990845788563332,-0.7867011072911678,0.2846006683524481
-0.8521906489155282,-0.517100665195533,0.3417367484443577
-1.4476387149858811,0.4653207954245264,0.7208636294397004
0.19977428559198307,1.6763434423788826,0.396503446706362
-1.8388016082554737,-0.14304429076100966,0.733944142909235
0.3547474916931792,1.0782777822408631,0.3096589536982972
1.614923470861776,-0.16994308904248845,0.6716307513519683
-1.005811827043452,1.7084707443837437,0.7619366038344532
-0.05377441490368584,1.5079448585578143,0.36006734989289374
-0.41374574993415614,0.46409799848990696,0.2572401571985167
-0.9619199745547444,1.44851161743301,0.6738065270664442
-0.14317935179787877,-1.3654399505159232,-0.33271028357296295
-1.1877924379936862,-1.1012002112743646,0.4386914514118761
-1.4864733575340372,0.9004297104832681,0.7720791293052811
-1.3711294513385797,1.052950675815111,0.7199821628544999
-1.6569651208841094,1.4874481987673929,0.8446656413183803
-0.940194230085472,0.3681811065234273,0.5281630060705597
-1.3237187154601853,1.6471763976517333,0.7822161035521739
0.984568714744769,-1.6475695020888814,0.2700501037009335
1.1875920630916896,1.3524147180339372,0.7191882856866022
-0.2465629477354363,-1.7534139826636808,-0.37710536782909876
1.6988172209754557,1.7025341476659253,0.8682325052384623
-0.6374080621284683,0.49497694690617866,0.3972920379775906
0.4256063537584476,-0.31708627119894484,0.05282679091112301
-1.5894416302807173,-0.009894395391552901,0.6755084791493389
1.8823581520649242,-0.671123599129658,0.7349411352428105
-0.7653772109704917,0.051630675530002,0.3799424434456835
-0.4225668257929698,-1.1741858032550407,-0.09072610821486639
1.3176992874909392,0.9734288590842088,0.7663067734008091
-0.7510806003955279,0.5075761447882514,0.4084919987430821
1.264913972989378,-1.7697758298269237,0.4765153827402808
-0.6386727162381858,1.9608404826918324,0.6571262583438485
-1.6406519774128747,0.27557333217770674,0.7738467126916
-0.1935068526660042,-1.9170467507606084,-0.4159971975763887
-1.3932207997898511,-1.8546874863814504,0.5149804586336905
-0.519421049292804,-0.39803720349245664,0.14686800107233947
-1.6825602360914647,-1.3932446821574729,0.6572945238185706
0.027691698229533213,-1.5134061249203912,-0.37771300925611434
1.9030124855292128,-1.9517902133512774,0.6300360730849531
1.1990226606712326,0.28898336930756363,0.5838061778796882
1.399566253528461,1.6328783925826067,0.8047473006674993
-0.9332773143143882,-1.4209921912951842,0.2711205696497087
1.7118521072029038,1.049906554911022,0.7431796000497851
1.3319103016916598,-1.4885842887723633,0.5343717789869872
0.7846905078608453,-1.246567659307385,0.17080747056909587
0.7787641259109659,0.7417844176604484,0.49131456630994863
-1.6166317374766495,1.095576154519966,0.8271816921363443
-0.42349977366138614,1.4511551298011294,0.46776222956450797
0.5300650431920686,1.407588008233117,0.4833254183117494
0.983094491901535,0.9354522423556664,0.6007074491123349
1.8747302679281734,1.102917759718793,0.8786650596898903
-0.28901964617651243,0.5385197183032902,0.20237247076347814
-0.7474898865795803,0.9649164202733767,0.5090361443662572
-1.495626894519948,-0.43100869281875376,0.6452240513079562
1.7057714951244538,1.745030980840669,0.8512480714798778
1.3384344299962048,-0.9282078910649547,0.5418510650367786
-1.2164553420073423,0.5693404142708327,0.6829801607534143
-1.4153498804361249,1.5453152343647054,0.7916351802793048
-1.3346006289390444,0.7365345652622919,0.7184486288886722
-1.5385036966819046,-1.0360703277545293,0.6244763751867654
1.2617819449340781,-1.2966274274455003,0.5605443403238325
-0.2229042977792033,-0.5961034893787316,-0.10584516237080444
0.6387723728265469,0.3669115972343433,0.34215618255268415
-0.45783622804169033,-1.720864463161548,-0.22670214412758657
0.4612631437521273,0.12314138107852601,0.1964998576673737
1.2400566731696183,-0.685359623847845,0.47312892157761977
1.5430718534633505,1.8833578067715488,0.8828125091509834
0.24302605748628725,1.7638750789970126,0.48815300466389205
1.6323137856498424,-1.133979945056986,0.5867631825898774
0.3159056487734482,1.1063909444453564,0.3496549496887364
-0.4165910520528149,-0.4155159755197908,0.048507173260976436
-1.2883889143310778,0.946578406663789,0.7097747677987994
-1.3561693940764639,1.1974282595231744,0.7413754588526565
-0.6838437774701958,-0.9724254205000222,0.20840277922827355
1.4990159935563914,-0.2639095042291211,0.6743761961973089
1.492702214004113,-0.007284414160648289,0.7099913598644899
-1.4992589512635401,-1.1480342739730447,0.5860848663221001
1.4776522455738927,0.35538145142454214,0.6660931762701171
-1.1238913375334012,-0.4599966318764208,0.44827875395225913
0.5103111794276503,-0.9363375931221949,-0.02523130932408144
-0.5668451781714459,0.09446457480650006,0.2876724651847364
-1.7046851160275143,0.015997093025687636,0.7465131514400878
-0.30534827240485285,-0.18226998933959315,0.03761220504622175
0.34320738646128035,0.8640694913228928,0.3025996403436222
-0.10079077319116836,1.3412155960454202,0.3554407892639512
0.5381514611646234,1.3125032068578566,0.4635202925209911
0.4284296025071117,1.2144783632841536,0.42347654643735494
-1.3753363679315176,-0.8876933201892387,0.6161892520167196
-1.2136069600448733,0.5341421921388689,0.6612845840442912
0.5528466101974292,-1.4596452317750908,-0.06424412352096631
-0.9204225868380451,0.9520291766742202,0.5973130473524413
1.4889783580932727,-0.06905683718160871,0.7008942476847515
1.9975057623754235,0.6272793729525774,0.8335113354727306
-1.7562611569545847,1.3958979710487425,0.9222208407433377
-0.8373327925658227,-0.5709513901613259,0.30997762247495736
-0.3160507584608343,0.6986425437725243,0.2084411058051054
1.4385633477575093,0.7959823067596741,0.7507990266490288
0.19059080884182622,1.9095617160256748,0.47319617015371834
0.49362362773755697,-0.08303892504278299,0.20743364814260826
0.10632267510538052,-1.9464225656682355,-0.5229668844172051
0.35383849056572325,1.7631598769196177,0.510767708341027
-1.0011984381116017,-1.3453081168694192,0.3441086920037919
-0.9876762703600162,-1.1310163475371091,0.3281923704280172
-1.4291817551994064,0.6743499640807094,0.673401292152404
-0.25830177978431346,0.34031247442935797,0.1875987366577692
0.6745377549573437,1.60055375900766,0.61731787889132
0.6751249163721003,-0.2536687066985217,0.2739962541805976
1.0921682477723293,0.9100823498069914,0.6133958227790586
-0.29653640367738276,-0.663101848476138,-0.008683904844376047
1.998773158522019,-1.8098625378069952,0.7044783264145652
-1.975197623378377,0.4286708609565655,0.7502721071266097
-0.4737514000498604,-1.244585524520227,-0.062256712515674766
0.9990876110108364,-0.08264507825380463,0.4934577407136699
0.02908223939143184,-1.650551582807116,-0.4339811906816094
1.6984146932349033,0.24799282592370053,0.7065583322304936
-0.49637205551997354,1.6374869816579194,0.47898571461919265
-0.4291338584473823,0.023493109392430434,0.11313094167720975
-0.44319453764875893,1.1250880040027331,0.3943715957677496
-0.1490500763818643,1.7509444001081715,0.4658928258416909
0.17427323822491303,-1.465766531698157,-0.2830829702330221
0.6992194715943549,-0.6857336814253463,0.18631522174981904
0.6294620435019631,-1.744912597838133,0.014382190866777417
-0.5073759625631671,-1.8364924914657705,-0.16771250553250522
-1.0581653949102598,-0.5710783583136978,0.4301003217113689
0.7980314810285578,-0.3910102507419677,0.31496089418767514
-0.8897816262017311,1.2737798346657865,0.6257854656568598
0.15282594026010088,1.932136622871988,0.5008767906124996
1.005933352018574,0.04987804812225827,0.4879868110245554
-0.1540746198511065,0.8430039219832017,0.19992991490086728
-1.0887641652741187,1.5555792021963772,0.6795656410807805
-1.791518180591411,1.8241864341395435,0.8336791311956147
0.2452272940948501,-0.17263516280168423,3.02970888842527e-06
-0.30402104772228933,0.19802901836208742,0.05575165901807927
1.8871393554671863,-0.5215825768383646,0.7656698564690272
-1.0143311714356686,-0.566385723220999,0.4330382689906536
-1.2140386172751607,-1.3317163856746381,0.456966374225812
-1.2582930610861225,-1.5994967325551452,0.46300452795648145
-0.4911941135110167,1.3135176727936386,0.40974065789942565
-1.7098573299352164,-1.7578113939349373,0.6375125100537494
-1.7336752942756908,0.19904782785912234,0.7893715576173302
-1.1825023662528933,-0.5108907795303415,0.5860499872835796
-0.808819297994368,0.8650251383125909,0.4935671981644212
1.8233532177060106,1.2346134586475963,0.8277950595975346
0.7799568769221823,-0.12834615951024153,0.3746827409522235
0.47008387672437024,-1.4754038955448094,-0.13965179935231312
1.0547764993167648,0.014043142294922095,0.5254123763560733
-0.6572900355459388,1.3589560281948985,0.5606679390960796
-1.291115808092988,0.7734318976395103,0.6888072816011717
-0.366393149316699,1.2885528777332365,0.37653955699100006
0.6586894070810185,0.8007744838550539,0.4696826308957945
0.6230452486608473,-1.1515472556263688,0.05579019603672501
-1.6065783024082787,-1.7517098210335607,0.6081730336170178
1.6253203823497562,-0.5122925162185372,0.7448119801346785
1.6460983380961651,1.7158269616330108,0.8222793413774185
-1.9498990195408274,-0.05296623806740097,0.8145919514108504
1.7863628371858904,1.6918120700169665,0.8267060271700098
0.015646012447790625,0.24567732278852183,0.05700594283495197
1.9592338781004766,0.09346014645923484,0.8221081075552932
0.30187312020040213,-1.878746296548925,-0.3652011743339984
0.1704039019300616,1.7671834615526536,0.48765670854493814
1.9362872939165485,-1.5228965947075248,0.7595652075931528
-0.8553178105472949,-0.4651935373074747,0.30852838096371227
-0.3194341561807361,0.9343366246303941,0.2909749135671921
-1.383832053446545,-0.2731343847953749,0.6814439308735808
0.7986180378942875,-1.6066636486485897,0.06858607726752479
1.1927597351252,1.7728692810219435,0.7859239431828903
1.9500359574608161,-0.776958282131039,0.7731754162541715
0.698426704837285,1.2827613234247242,0.5446895342337604
0.5026273884187189,0.5863477732157021,0.26691461360464636
-0.37938012475994265,-0.8823263221025992,-0.10220997286577752
-1.7338882941065252,-1.6875262888224167,0.6445872751274718
1.497417591142698,1.8814989936315492,0.8566898890474715
0.01041987013528134,-1.160936780823941,-0.3444412468632454
1.5777622011900614,1.96021274025445,0.8631870853262699
-1.3255976699042633,1.0687641735482196,0.699961784429416
1.3490125363371148,0.7765041361916678,0.7527198642768427
-0.404626722183985,0.016737780182432882,0.14390837780153676
0.9279846163006433,1.6403057465933442,0.7106198321335203
