x1,x2,y
6.53864544774936,0.8335128101042208,4.10957294852072
4.852535244440359,0.27984206283436563,0.42421240374002184
-4.749466026438696,4.232523764076323,4075.023640440796
-3.4364883866564195,0.009847506458211086,-2.870497354739864
1.5849705731222574,-2.6830791086830352,-417.189059051969
4.700479768762946,7.836256753073027,88647.0658256797
-5.631950417293234,4.666868062779898,6643.621347232549
6.985207766194531,4.8681157092285865,8204.403011790537
-8.122772038774448,2.018618137577551,99.75562707754527
-8.525934730122026,1.4702798948813651,18.74451056712909
2.5534722208867517,-1.3947311236930933,-18.329337763587187
5.542744394632855,-8.217453545007348,-112408.45714068317
-0.030844906750148837,-2.478199862007859,-277.41749608926233
-2.2421297101823683,2.8252620533496255,538.1602403213741
-4.382375519180732,-0.6977432930624659,-1.4683019951485627
6.354654629096345,-7.022690217519633,-51240.51080788893
1.11131955960108,-3.1465818276904507,-924.0416713773315
-9.236399444189033,-5.37694038674422,-13486.28309391124
5.491003312152019,8.967429021692606,173966.7514344812
8.916602647222362,-5.857694603727845,-20692.35373680403
