x1,x2,y
-7.114952702433315,-1.157632587729756,5.310143173280006
-6.074276959058076,6.943662512132214,-0.6161167033467496
6.0833664312415685,0.727980404833513,-9.859692749348227
-8.659875745627772,-6.359344336614172,2.8265287582195793
8.30960838902903,6.593170803991647,-17.67468119062339
6.59642708313941,3.2378676972813913,-13.313935288383238
-7.2400192256713165,4.445346729444616,2.362825796016315
5.239212172142704,3.555213035279138,-11.943636376289795
8.418028401642129,-6.490540661710387,-17.744595939483222
1.8925106140155918,3.707732934045275,-8.047655049305046
1.33551388204131,-9.548816212912442,-10.872964328101016
0.3494277481695107,7.193320485091839,-8.465423188043948
-8.87684806263344,-7.476999183326603,2.4489870524152444
-5.123103959869136,-5.02442819280589,-0.5768461441512951
3.138374534022226,-7.972666271436748,-12.236822513157835
-9.912481708826986,7.613145087535656,3.617399552757348
-4.56256695675874,4.044397358822565,-0.5581257837403939
0.16732825812357177,4.90602407577542,-6.845657842288876
-2.348317131276964,2.809013514618959,-2.2100530174918425
-3.8949272816680613,-9.538778448339153,-4.591561131965927
