x1,y
9.46754907919633,14461.813805146498
7.435058285589603,5500.599371061628
7.002916517264479,4329.007133700624
8.936433508380603,11479.670387459439
2.5045426348551363,70.82494100765496
6.527834510144292,3268.5042102012044
2.5023706462199575,70.57957728715135
8.522064856396472,9494.057228602687
5.573441574268507,1736.8660108032173
2.9741035188552174,140.83053476588952
2.3731128270386748,57.08816086733876
2.6260758646155615,85.6054822399797
2.675441326703381,92.22618197792264
6.063507283519656,2433.1457201476724
6.583060356549824,3380.5226708489677
8.941591337422214,11506.19616348366
6.732289241873806,3697.631015199208
1.9047519999517433,23.6933384437587
8.065093139474975,7615.703963309781
5.261741545518645,1379.718707074123
