x1,x2,y
-0.9751498329348802,-4.480887079377189,-4514.43551693441
7.474142533456131,1.6331893128867279,5646.224121687814
6.011946166125892,8.277405893094926,99494.37984286825
9.352101284332512,-0.700626578272681,13768.797074170332
9.033628331353384,8.821775154884115,145560.6848889564
5.297058671131879,5.879206576814964,18977.504221525953
-6.007998587835878,-8.43964917339175,-104698.64910686412
6.036522671581437,5.1544594082984325,11486.229205422696
0.1504775629628341,5.210300637375603,9599.618317493818
-2.7274483154474964,9.579454204291626,201770.78766931358
-5.8201494431884875,6.623391606261698,33932.49620795877
-5.6747908091095205,-2.674831372054694,1524.376901721859
-9.368880096764855,-5.665811398739502,-728.2620204168761
-6.897276898325084,6.108367731158477,25333.772973792493
3.070179169790295,6.047963162884869,20389.4545124345
4.02143734356155,8.506759634589315,111838.85967008444
-0.15443924821508404,-1.3491682921173282,-11.174570571590163
1.4169543589501181,-5.321336644047938,-10659.778077978792
-5.3036261588170674,-8.898836768710849,-138086.10289427344
-8.833869131826962,-2.6046783797441435,10661.944147915505
