x1,x2,y
3.4872723555152305,0.03997798599464808,-8.715304057932537
5.943279234361816,4.247785390761296,17.620427220832624
5.963446201988436,6.369715232517525,58.12327435308733
-2.2441349434875395,-1.1184352769212573,7.861952802310322
0.7096130544881714,4.882279782463705,41.13194793743649
-2.918978995364343,-2.7439891596051353,20.85050520286575
-8.385278933830943,-8.00438408750294,136.28949365106388
4.281079264360464,8.537068480067667,120.48407065915559
6.528890436472967,-5.782616226669459,43.867344673711266
2.6597465525284587,-2.1766338917661194,1.8785567964917158
4.947247455581076,9.73331797428996,158.15934318059212
7.937606155447423,-2.032989079581336,-12.404535112764016
2.5121494594803035,-2.8152440574159527,7.9857047363677465
-3.7700749659753257,2.734988868544196,22.889482814847504
2.653083623105246,-0.5924102924790695,-6.00099913941987
-9.911613734782836,0.737060790188897,25.756899832138075
-8.020548613889858,-0.5497711634293658,20.595418532573905
-9.56439615811852,9.866860016543733,199.1498582502212
-0.1807977095576021,7.079311187330962,90.66195867061877
-4.350840730818597,5.152069231532986,58.6559730867625
