x1,y
4.1495688968629185,-178.62775823104042
9.066443146314036,-1863.1629363900092
7.111794000097294,-899.2439276799412
-7.519453039603627,1062.9155556535422
8.322769844742286,-1441.2644135435787
5.433868590447691,-401.11361465345306
-6.642151226287942,732.5989407871471
-5.20766454352289,353.07666161594966
-1.4278949510708934,7.278280392469039
-2.023908369533207,20.72585940366803
-9.826670747665974,2372.243269638385
3.0549359053382545,-71.2764920535235
2.6414683980991764,-46.07615880597648
-0.3914963278867223,0.150010993479111
0.9839424736915063,-2.381492032971806
8.88595949492608,-1754.0945388419937
9.560020086904778,-2184.3208086379836
6.196720163536305,-594.8749232750273
2.572833756619847,-42.5770124317807
-7.597788508435508,1096.4822605968345
