x1,y
9.744564000472607,-1.7087448619963141
4.00692231226477,-1.167100521821199
9.479722718501714,-1.7972836497129265
5.600296697250991,1.3963556510052422
1.8966260291892594,-0.5761708990856445
5.3915325415147075,1.1306283299881075
6.6782346270381385,1.6613596521992025
6.704747645238771,1.6424113797312525
6.010991508580661,1.7337301606598319
4.526305850528607,-0.33301993143467296
1.223662862247914,0.6123665828864735
7.05665514715887,1.2878835747004962
1.5527059970951083,0.032560817416135965
8.58707178558329,-1.2045044686289752
9.165192551625786,-1.7396936609820937
9.508207245854807,-1.7937392316934115
6.481668709637132,1.7646601536627509
3.2569624376713864,-1.788034112816159
6.939308426834305,1.426253884833723
6.641470975479256,1.685698853397589
