x1,x2,y
3.1934814585120623,-5.620889877699923,209.2742143836059
8.706970503827158,1.9014732345463798,-18.698325610267382
-1.0632059325518899,-4.34217365223642,99.51911710973123
8.945444692071284,-8.37889430703137,695.1625417988876
-1.837599890213916,-7.612931183495409,531.6697560505716
1.6020265931202022,-3.699601393601954,58.841525286834106
-8.606903385411954,8.71773552408349,-784.7178208451677
-4.539219226303553,6.804006655344498,-372.53869386535314
7.6979740449746075,-4.776440685534286,121.52830278894639
-6.180561266575381,3.4022304889183097,-39.84101141523932
-4.219997965053841,-7.943532918587715,606.5455956451641
7.082369122921733,2.6562981378689425,-30.9899948895587
9.74151476559717,-4.306446282952043,84.14831624579932
-6.240380005864237,-0.372798829505232,7.550629442630691
-1.594923799884203,-2.570747385326513,22.301196387623932
-7.2382725108798684,-0.9818818419627657,9.821876270537974
-5.250743878205768,7.524015043976316,-504.8277418744758
-4.5433433381821065,7.80825095466551,-565.819457400234
-4.605691890027368,0.6833289671663589,5.143943163068184
-2.0498888699586892,6.194293291420031,-282.7447428576912
