x1,y
0.8728499916366435,1.2003283915343956
8.315303655064742,2.526514147330408
6.176782987734999,2.0400788897976203
-6.790789092743914,0.5577922323090462
-9.2200457966587,0.43749307588357167
3.9641324516441845,1.635131820026561
-8.372456130213726,0.4761913864353127
7.34154543191336,2.2920915079628172
3.6989990194066973,1.5923486771396664
-5.579120509940701,0.6296432617361741
6.389081858182159,2.0838525449851724
-7.077229148255024,0.5420414876343157
-5.774772640963713,0.61744388797066
3.4045940352557302,1.546152494392955
3.6901323282955545,1.5909374165065877
8.630479046451025,2.6074118068629373
-9.559805136713493,0.4228785174949011
-8.105986597093217,0.4890510100558822
6.061375955639814,2.016670280523798
1.1252083126273167,1.2310051257281664
