x1,x2,y
7.01799758214856,9.668561268839959,-154.33103048831842
6.342586248119318,-9.92968628510636,-121.61138907837541
-7.610831775221367,-1.274338252518639,-175.97516010954968
-6.498609228667127,-9.846504840541034,-127.62969015253738
0.4744228591762081,0.7772464552006664,-3.377293667137554
-9.217130892637613,0.6498143648003136,-257.5343537118944
4.330475925562938,-6.483373245868127,-57.56635145422488
-7.3415866004271795,-4.459956411524944,-163.29714784104365
-4.908722884956786,-3.645532950775914,-74.0229481369234
-9.58729534967068,0.008502891202482488,-278.25082299224744
-2.741012806532779,-6.543715057211987,-23.838875195640526
7.578506518153013,-7.196871139822171,-173.51854458147167
2.1514537205552635,7.449625699097645,-19.1521658154815
-9.020385229449612,1.6457498149425405,-247.04927896631446
5.446683316337964,4.81071906398026,-93.0435964740164
-1.2023786638919116,6.107492858997997,-8.941670666256158
-2.363436199798567,-1.3477308572611761,-18.942277493543052
-7.091821533254161,-4.562920135656459,-152.46586993328384
5.2753251718872,4.180631550130972,-87.28470851965649
9.89309872758551,6.406057908022589,-298.3642825463526
