x1,x2,y
6.944559153948437,6.888285404230475,3.549138014205905
9.01363714843905,6.126300255122907,0.7302391621422413
6.112974266870206,4.031945468496842,-2.8400523255468553
3.956017251171769,9.957309530710098,-3.705140409578759
5.261409162863089,8.674703198224766,-0.5140283694389556
6.768998113842127,4.06859386336205,-0.9986888562829055
9.88098017792575,3.706323556975067,-2.92719126443023
8.932593531422238,1.2222707332643794,4.2372882598493105
8.358661696393979,6.085972731101074,2.0381775489247858
8.484572625936053,1.5489235332036726,5.422319962178291
7.699448526855593,3.2872190979534066,2.528913691012345
6.372198519152961,8.004911052945959,3.2325824148798064
4.101816901062736,2.488574884536702,-0.635202343987946
4.292474610995902,3.629948621411152,-4.1468955688220746
3.0302438188589362,6.843978409915076,1.9289306226272709
8.161941418627205,8.876027079233127,4.4237276701353885
9.84920556890639,9.937209656753602,-2.7062918815335957
5.223385061783793,1.808673448391923,0.2987477670950378
8.585797956560285,3.9273075903126,0.10989355555205949
7.092515025652714,1.0325668278870412,4.747327405632519
