x1,x2,y
1.6600638330329769,9.101590829640678,17.47848362477767
-4.190672702829678,-5.290545509030034,-8.56932028673932
-9.27098571663036,-8.785944817290645,-15.983206052419185
8.339556619489983,-3.69435968946733,-5.677000027229343
4.080524835618572,-5.747077470104065,-11.232360085443666
-5.830205332525507,9.104240002478871,16.86904360368271
0.8289796285651612,-5.987507951313686,-9.96654771292128
-9.476881417609444,-8.605331672060776,-15.432309135966205
3.304674770945333,2.746547977573435,4.765190144665858
-5.65596600695752,5.037238401280039,9.712614283631737
2.4920334104474833,6.16345254966285,11.759533603720284
-6.072798803155672,-0.8285953429233253,-1.2617499303966413
8.498390137650691,6.785731841258766,13.09371807144445
2.088095266994273,8.662761369410905,16.549044391801605
4.744658054769426,-2.630328125818937,-5.834017964930148
4.8850871831383,-3.8644753027934353,-8.039692705689255
-7.001979268655556,-8.20979712704806,-15.501960063256112
2.047081913102751,8.668600379210925,16.581055125323616
-1.3168827809809098,-2.9323736638607834,-6.3430030503185675
1.799085098555004,9.201240260097123,17.63369306805151
