x1,x2,y
1.922155534580233,7.102743267863122,154.1636031152291
7.8656450762014405,6.09656080342716,114.50395683813957
7.581541511128764,1.851443430250705,13.172879837151806
9.222858493175348,5.53907715321539,92.64577763689387
6.469218974627695,6.7653663749427775,137.86543395446643
7.758134097924344,8.792067972763036,234.88760813412355
6.91450788529514,8.851592970843443,236.8227331300359
9.678151869589803,9.531091778732504,271.7731167826036
7.549423122202843,1.4717323890010319,9.359926981025936
8.688997625516091,2.8120138046823384,25.735762397472154
5.1143670951721925,9.027428236036322,241.7225150354664
2.0026927088248736,8.726691365646488,231.1899472819766
2.234472061041812,4.166070255285349,54.431623851420284
8.334565913900668,9.6553345823685,282.33663258171185
1.7454043933253938,4.196289537479487,55.7809217533098
3.6816646672626026,4.054061979872795,47.76366233873361
1.8881796505543038,5.370129181956545,89.36502815155991
2.1225927258315656,6.857858134342862,143.64540714880053
9.354574977246239,9.334365800895284,261.60159071170574
1.3750883633020772,8.433161146200735,216.29735148558382
