x1,x2,y
3.5998367814220456,8.944051501128925,512.7654068422107
3.033359488781758,5.017469566747385,260.71000980048706
8.49223798769337,5.797552612549622,15610.287088479587
4.813755910744229,1.712736291472361,1614.7850961719005
3.8727628615570864,4.5807462181628775,681.2671084906337
8.382398280606386,4.916165230434364,14817.994161670253
1.3948013571567963,3.101257981274326,16.637686881413586
6.249701303385162,7.98400595666852,4585.2384887499375
8.291608680320495,4.090437675830341,14186.074435311953
2.308844951713165,3.8775572453276532,91.15862101616086
2.270986603044669,3.63930003896476,85.51879493537237
6.025749587387392,9.061873083304354,3964.2046953692807
8.724976366635072,3.702124374781029,17390.91625102321
4.313700580790762,3.157855855174222,1044.1055170896886
1.9787844996929875,6.011477248508957,53.350984638998355
2.4579081256395487,1.6998679980191227,113.40373445768408
6.61906247220508,7.941216613432837,5766.9249297131155
4.153656625326221,8.9659030161917,901.9668178022127
6.139399039270871,4.666532772625221,4268.591120726397
8.723827263896618,9.804232280323934,17385.380621855602
