x1,y
4.02124390210313,-1.1473558231957106
3.8636272281900386,-1.3508326920852662
-7.912860569704838,-0.10592085973257422
-7.323440839445643,0.9107997634826391
3.262666587313518,-1.7868231006881121
6.294484757916546,1.799885091394351
9.958219626464928,-1.5499117569497354
-6.7486416908175855,1.6085102754583271
0.9192092926980511,1.0916082993662646
1.3109312882114015,0.46251022354361687
-9.38537098234354,-1.798602561901547
-2.6435821043485097,-1.581362312517005
1.3010140719653513,0.47973883303641174
8.728061722287432,-1.3805163307007569
-0.03975644626045849,1.7985776698390985
1.7178675948474975,-0.26377497048360243
-6.407618329239075,1.786082752028172
-1.5584684755289189,0.022189570222081286
-4.797939788810428,0.15380368150346818
-5.590457473042498,1.385112203722456
