x2,x3,y
1.7853294675219602,-1.2202657308839493,0.2028714172692591
0.17954351402850843,0.4848442773657915,0.5632583991117112
-1.0629852845773091,-0.9809555923608593,-0.9907685198815934
1.1404026920478394,1.7298237222448916,1.3409749599719618
-0.029217112936918532,0.6493990989017617,0.602576442005638
0.08374268679492891,0.8094640594268196,0.8241871037333842
0.9064450207995658,1.6430985063284598,1.3373286401192641
1.8437752782554355,0.6423384559893344,0.8742300255770985
0.4240647319233979,1.825234913472809,1.5794925574473109
-1.6002044042775316,-1.1251555117207972,-1.0481329512075692
1.1563815560327577,1.1138164447415542,1.0527812178800815
1.3378949475872544,1.2354854420412154,1.1007254163769165
0.37689947046269046,-1.1270898509060294,-0.5448403434938112
1.845737466762293,-1.2343892695060168,0.21482944382491861
-0.41920108448142557,-0.6897368927444969,-0.7813818558566893
-1.8908997818316426,-1.7737859646187126,-1.2676626735667917
-1.4741960803349614,-0.28909164745019433,-0.7126709729272703
-1.4838505201435428,-1.8500385389851508,-1.3422261251599097
-0.05715769016105554,1.752375231376579,1.6035616606612975
-0.9078131737691177,-0.005512109751896865,-0.47872889027002
-0.15709987890236965,0.7923548043537574,0.5490061290594841
1.581602715201714,0.8376184817145673,0.9371005006582723
-0.40000918662968266,-0.031440602758224134,-0.3081763987753245
-1.2778586997654298,-1.5997780406169926,-1.2633078340982067
0.4723377281490104,-1.1618947648101403,-0.46834161991354073
0.451725974390377,-1.6485104119177318,-0.8243872870222084
-0.20959832355105723,-0.6583975684869277,-0.7175901910063673
0.8730025280162743,-0.13733578035455407,0.3927740281487373
-0.7865853005824484,-1.3257695294720788,-1.1823419958542556
0.6034702683562645,-1.969667308486435,-0.8520251775735601
-1.3046210815419093,-1.7830662289718915,-1.3397809016170155
1.0145129133815591,0.7498306779973039,0.8758164713956774
0.0341076275998784,-0.47745634633721457,-0.42872589554950913
-0.7108397642843518,1.440457367724779,0.42646752704256197
-0.2622581906861092,-1.6077381511612887,-1.4814689701723769
0.32208353211419594,-1.3000700457305459,-0.7397312574133748
0.646178541935436,1.7486496261870395,1.4547803334302007
-0.6840258474001071,-0.1411454187021426,-0.48999916917914
1.9943123202339201,0.6648672917424903,0.8880769030027807
-0.377319189352467,-1.2032877043222396,-1.1475966543512788
0.5592133600436449,1.7487098932002185,1.4801843752668082
1.4031181644206154,-1.7932895559548294,-0.16236046870724025
1.5750781727999073,-1.769410007979189,-0.07546638281974287
-0.9486278213621273,1.307497970563559,0.18416556782535043
1.1021364151740038,-0.46018561302280014,0.3053801825216307
