x2,x3,y
-0.330439403176515,-1.7257021445801555,-1.5454605018819287
0.5336572933505304,-1.779615169504865,-0.8124095790868191
0.3952241984072189,1.745061292256914,1.5340082927944285
0.43123029549096037,-0.24001509050095793,0.13360198256871664
-1.6456943574883085,1.5121883717199291,-0.05046160581266966
1.1662434874139205,-1.3033889561813288,-0.06331027401316447
-0.7123326159023833,-0.8480170781642098,-0.9112421731477114
-1.6723305891327804,1.3444727982793596,-0.12268608988224641
-0.7724766468551483,-1.283360119189529,-1.1598667715550928
0.8452371703898431,1.8084512345109602,1.4381286305543903
-1.4760878767233394,0.5089537294460502,-0.3905895894765733
0.36518111238739115,-0.02350424845254695,0.25027951297782686
1.0558980737974535,-0.33098408172723026,0.35260210674317777
-0.8657569969908034,-0.8769730662895943,-0.9340605802851977
0.6349303223304781,1.5784695524795858,1.3538190860972095
0.18545990026416748,0.1369311443200676,0.27195440732528664
0.6123071360512236,0.9115030796643828,0.9451116239847706
-0.3594042144956604,1.590664641414182,0.9057353315439881
1.4662488728450351,-0.9441275829922304,0.21170665118256773
1.0272610288229709,-1.934847599197306,-0.44769102620262
1.5154577115009218,1.4327970336648468,1.1720549829504412
0.07815232316754273,1.6446885221095098,1.5979568083807083
0.29049363060708133,-0.025756065596325595,0.20514441817602494
-1.105019657673469,-0.7527371540898078,-0.882536562065423
-1.9514440452949944,-0.9709742509836667,-0.9901655770629959
-1.9703844314814507,-0.31666666900615636,-0.7699512144786466
-1.6122983848300607,-1.6810714422299569,-1.2607173231760287
-0.45720653208133255,1.8187898315211757,0.9343790804280088
0.9285503048880703,-0.44196356496938183,0.25230699903725307
1.35078694506003,-0.2634399064861448,0.46254597459750596
1.4917000221474046,0.10843657829046194,0.6421866943111523
0.24680744105595975,1.1953348356545765,1.156668005998698
0.8858484691176174,-0.4993617606845291,0.2049404895261411
-0.9311168203077442,1.8859735389615073,0.4944582889095215
-1.1343992930680442,1.7006585935627698,0.26530148427887124
-0.5409347457637539,-0.6390531533805808,-0.7657611085662694
-1.3212059932975957,1.1554837467418682,-0.07139488999866662
-1.058940084629603,-0.19266766883226705,-0.6078893518103663
-0.16692346681466752,-1.9883219411345436,-1.8469466672328996
-0.5924517315128788,-0.08799967898339522,-0.4272979814903551
0.40053285894347024,0.1212192287016789,0.3725382694974732
-1.625583935331961,-1.7873406110507628,-1.2998725732800527
1.328215036704374,0.13413671417617667,0.6280999511757012
1.621672191829688,0.6907742487366408,0.8820501845245771
-0.12778000578419313,-0.9863565667438423,-0.9879023983523535
