x1,y
3.4576178470867553,0.9323731755286486
1.5432723714152417,-2.9988637195572587
8.410689198167901,-2.546998236409734
-7.86847245495097,2.999685029672757
5.57014255949267,1.9624147615997605
-3.7351950170535275,-1.6780522704921617
0.5907883492433381,-1.6710477642387007
4.912791301401354,2.9399597090351612
9.678121242709388,0.7519257538170504
8.290938404693165,-2.7181311093342173
6.674268327637648,-1.1435696621796194
6.801756075034,-1.4869179471248517
7.023203627908245,-2.022904322391209
-7.1923258785449935,2.3669279325382835
0.08396501464912731,-0.2515991663960635
8.902824869393719,-1.4957223576927268
-1.205900406102005,2.802482721421198
8.71956316573285,-1.944592214898878
-5.564128287903747,-1.9760263217972192
-6.649712473580354,1.0751263202984198
