x1,x2,x3,y
1.397834296295232,0.5603748825007715,1.6436762721493468,0.6212986683762922
1.686919781635844,-1.418697602989261,1.4704056100085579,-0.42777798948738177
-1.0747244013343886,-1.4423195749160316,0.16773277584850677,-0.7329271448580021
0.6997875010279913,1.7523527095968294,-1.3190017280165924,0.6278531948815291
-0.0048908932436511066,0.2665760884980033,-1.9279459673235144,-0.02608378686463647
0.8720102929596267,0.7053497858526674,0.4292114524806734,0.5856950536919503
0.482324914852573,-0.5689788108886873,1.724821278179682,-0.21884707187516245
-0.17474269698384237,-0.7310960512523179,-1.0950281557113684,-0.8033998360798273
0.018534405261134257,-0.5981989675291781,-0.3003877512825235,-0.6056098648736398
-1.6484688364997622,-0.3266020908635565,-1.8928316294249634,-0.49639108421519706
1.6001666684457492,-1.9525514600395022,1.1900813529659602,-0.4435270523223359
-0.9370917455630932,-1.9596672040152385,0.4308238008758085,-0.6674535539303844
-1.9031148602458963,-0.9846289729357851,-1.1404887062196,-0.6887418924238972
0.9604249479746643,-1.0176217228361728,1.7905767690385237,-0.40065327581170235
0.15474719404010573,1.3226581230011254,-0.5757600835411583,0.8462216198617248
-1.1572670289098452,1.6930609788909092,-0.7517624595228769,0.6304210015283047
1.3659065586457984,-0.17785844255760175,1.0056462986115196,0.02510478163507171
1.441634480770877,-1.592648676885851,-1.2208349431900904,-0.8803500368169634
1.312852987500253,1.1843186197557602,-0.485148134129719,0.5943163217458413
-1.0243775525455074,1.1370883211200735,-1.3983510849359027,0.4926480989718268
1.9100843930444218,1.0383244366533533,-1.9013452923217593,0.24923719656870752
0.9073859249557379,-1.9164219670329325,-0.18453189948198867,-0.7775887202656581
-0.5869239956029322,-0.04600090527949785,1.2162628705108145,0.14273045004579832
0.5401742971809789,-1.7025162187708012,0.813741852235824,-0.7440483031166909
0.6440020691094719,-0.5269310060880867,-1.3235985980931182,-0.6266398916121803
-1.9407054625601257,1.2893283244228217,-1.9089904602616867,0.3050158445500051
-0.09948906069567975,0.40372902536063293,0.1860086514009338,0.4111010210013909
0.8579766117580463,-1.4918461431948224,-0.585433101328007,-0.8922508899796789
-0.8811306881534335,-1.957781776859762,-1.8185942473862569,-1.0157523897585972
-0.16568772132637877,-0.360111363707472,0.8616047767060047,-0.20883971387249423
0.4466805225040513,1.6738674624444565,-0.09619817095821048,0.8751631250695305
1.8686583347847527,-0.4095439884514813,-1.755240481916824,-0.5128630458594299
1.1064964142537996,1.6698001835806715,-0.4639841699210425,0.6850283776125027
-1.4739374689786002,-0.24815756424535218,-0.504640136620385,-0.24561040154489044
-0.6721888547746517,0.44120774786020345,-1.682688886873088,0.10857264904360658
-0.8846572788989557,0.0966970688847093,1.9712423101225398,0.3730765264016985
0.747009255357379,0.28390987146179647,-0.954787474251447,0.08917585468257228
1.2761074018438228,1.8473652133149,-1.227358418131999,0.5151302775151536
-1.6736368982561585,-0.8367168779825036,-1.4226091249271953,-0.7019909352653491
0.4484190126982157,0.5286072918721092,1.8274879158999942,0.7249703820062026
-1.6319568522562236,0.030357200880874124,1.8529587296837047,0.2981278241522012
1.418341283632504,1.862230359262833,-1.6232844028851354,0.4283928390117189
-1.8498166623154981,-0.22819675163248299,0.14361396051433006,-0.12091772129631494
0.09899866574749794,-0.42801499385809416,-1.6974970414810855,-0.6595435799421516
1.493984978177883,-0.9422675850657605,-1.1307073149126743,-0.7263865031866911
0.6139566432732972,0.018619540435678594,-0.7164962984392078,-0.09150520036221983
-1.912654752731437,-0.4124314960736397,-1.0945263137126156,-0.4126668029478546
-0.5873007441344495,-1.9067539105542974,0.08096461367193086,-0.8030293723813515
-0.9702718303120594,-0.9504635586758261,1.6681866351569363,-0.3881977871868686
0.49179104561960063,-0.29553134804366854,-1.3926674333867015,-0.46645377248450637
-0.6708411162295667,-1.533348104205082,0.11786968297503497,-0.8273254827971578
0.38688860451109175,-1.5115021241714448,0.2565417864001467,-0.8677315669585769
-0.750399049161949,-1.9230158798856372,0.8345935153239332,-0.6528678047366254
-0.11019851285710391,-0.55322768911405,0.3965788950905278,-0.45167135950892157
-0.4254155245602971,-0.8640748254930846,-0.8201700635069717,-0.8067912921464115
0.7324642946763884,-0.22316062552096128,0.11270532635953501,-0.16737520709918594
0.36318591054032856,1.9236455398152286,-1.6861526111334268,0.6040199333569328
1.426663966732645,0.06532855182724084,0.561407073122222,0.12990893539581072
-1.615359990460925,1.1094421593711732,-1.355100910183502,0.3946727869000757
-0.2458997912704679,1.2800485891525715,0.7445610945615706,1.0125928691464334
0.6381236092037526,1.6199257138322714,1.3885964231558297,1.0598044009887349
1.3749320047106588,-1.8008133481643966,0.010340031087146428,-0.6888908404860461
0.596773009495859,1.3226861421632576,1.7304533987101318,1.0945929750760608
0.9358796865706771,-1.920583408156073,-1.5226196332047635,-0.9718567626050603
1.3977081703762186,-1.3622653206920972,-1.2871622131210505,-0.8828912417822127
1.3294813943206476,-1.036564468638483,-1.4175801238843029,-0.8299210093547512
1.0320335927428403,-0.9670234754067248,-1.1257742581187418,-0.8048607550822815
0.06272826539282494,0.9038948340142818,0.5149114009687126,0.8507527958242735
-0.8244435155326264,1.4879471456856046,0.8740701865347353,0.9420622093778134
-0.7553948990711858,1.3418547161044678,1.5752373979599392,1.0425947631710222
1.6659287756923997,1.0190583674639004,-0.004981755414142697,0.560775407239249
0.5351593384398918,0.11663828941208676,-0.3326029474558694,0.05191049644896654
-1.1209335698440928,-0.6661486843003015,-0.5722328144576285,-0.5527720493009632
1.227690139485468,-1.760215295534298,1.9192613019589686,-0.43465938365751844
-0.9235702548097366,-0.6283489187842863,-0.715206607022814,-0.5738989858106802
0.5921253310327557,-0.34749814414524627,0.47015147034651816,-0.22316602806944819
0.7839181300834861,-0.3103738752605021,1.7725186446320373,0.014818063557118122
1.3024248709843809,1.4456387570862304,-1.6330572115276012,0.4714827190391888
0.8709057491201935,-0.17539480933608864,0.0744714851547954,-0.12918506747850067
0.020619217241051757,-1.3653812729482193,1.9932987786535241,-0.6749481446118615
1.4045238398269473,-1.7859924537444622,0.49916718637796054,-0.6127809000243026
-0.8496549725136666,0.05323848447989876,-1.0164069317118618,-0.10943113427999862
0.28134528477107423,0.5672352433198156,-1.9758594906545568,0.2044299947145085
0.8523289133410841,-0.3936457274916991,-1.093364443470561,-0.4739538072558134
-1.3458704813968305,0.013259449614996477,1.8607585764743781,0.28858458811070964
-1.903969717860079,-1.9036014708804392,-0.31214055610063296,-0.6340000570053075
-1.807805689039256,1.5189714584766043,0.45280555804247413,0.7034515011593572
0.2726771163125101,-1.5848803150245714,-0.3972910810483987,-0.9936033562252466
0.3507365798476383,-0.39742156803203654,0.9592762484082908,-0.21065859680605573
1.6969518799876537,1.1043880179883154,1.9462269874562415,0.8763192838713916
0.12617360872422623,1.0028072185841634,-1.490140711152403,0.5932877147701533
-0.2957497391850348,-0.9317651586173032,0.37835470872938437,-0.6887140216443994
0.13266892127345864,-1.9772770469876684,0.7353699317541968,-0.7782474471159626
0.512732417834902,-1.6536320699005134,1.8963352306491092,-0.5922256107975643
-1.922352695616666,1.3795905395973267,-0.3653564617795406,0.552345874357965
0.20158146141406608,1.4014008365500374,0.9262522076894437,1.0761815480145391
0.8206117229742906,-1.6671803230341213,-0.9352215626049611,-0.9510254966333671
0.07672720056888371,1.9436364629320062,0.527713566531443,0.9927598814304491
-0.10630380205025824,1.0189197297587884,-0.12269154532735227,0.8108059421763929
-1.8148322959215353,1.6491196628803815,-1.437178378899072,0.4177438560212575
0.5670902083120861,-0.8821179907547623,-0.4747948932690216,-0.7412503853699798
-0.7650144363514095,-1.084101646846714,1.4067397189018314,-0.5190089293652325
-1.5614962755309945,-0.7163527892171588,-1.5945243886423048,-0.6835938593448948
-1.6766229756624442,-0.35334556873367573,1.6170099946875731,0.014995891204050094
-0.984224530076721,0.4597435193332986,-1.401561842574941,0.13669942746195318
-0.013236826553277847,1.1088824024883785,-1.2972895721562505,0.6976502285177543
-0.9471170356473069,-0.669757674674694,-1.2308576555826622,-0.6745394383331191
-1.3770356164923796,-0.1019148227045692,-0.17902448691151962,-0.09896035986893964
-1.5126296957124348,-1.8996369568613116,0.29851599562944475,-0.6036345813659832
-1.5619193490909766,0.11752351160724661,0.7338030317640034,0.18941943153233404
-1.5901779034084216,1.9527057014140072,-1.5246071873235665,0.39486484883510375
-1.6140055464356062,-0.8771083566712203,0.03591486217865114,-0.5082158513258213
0.1442695172245938,1.7720723571115053,-0.11280662756449766,0.9281817209006252
0.4955272378827229,-0.9460706606453262,-1.1471567693956186,-0.888688445067564
1.8465851460127887,1.710848547772473,1.00175269887511,0.7743372164122185
0.22247408717306216,-1.5037287968934505,1.185027443422368,-0.7660192338270482
