x1,x2,x3,y
1.8657820111625014,-1.7234480338292206,-1.877620732457964,-0.9781708437838837
-0.7355583979740876,0.15987006412751192,-1.00495875753843,0.03367441537614174
0.5505738855711284,0.17405479031447735,-1.8519034245609514,-0.07872475441204622
1.574369241214126,1.7578905891683876,1.4718167762000944,0.982186296302341
1.851359784554032,1.023603108230604,1.2336006686532026,0.7368300228049032
0.5542397752059061,0.10477763143732943,-0.5947650641074427,0.12718020706727318
0.4325842811134857,0.6610544411149006,1.41349955134269,0.5650867772639836
-0.049471283242729314,-1.8466471503670259,-0.9448998832823445,-1.1194800895127943
1.702582585350668,1.030829161589331,-1.7247286219489846,0.274749340772379
-0.8875870287666228,0.7546288370310688,1.5712122221983376,0.7758897677064068
-0.8133011114534243,-1.01603531294806,-1.4216935897508058,-0.9428425998085378
-1.1300718640116991,0.6131391824683572,1.2688662663386512,0.6290172317645258
1.033031834333837,0.8919594269068156,-0.5620128167902578,0.45118392680377006
-1.9811418694730403,-1.9897474594786817,1.8497562982763305,-0.2655404962695497
0.1940745107125288,0.17494461453963384,0.6734799850751405,0.16782726005648269
0.27283033339485785,1.6766850005390834,0.13723751772664006,0.9631965130693637
-0.08236172636578987,1.3849870113123095,-1.7287008266521497,0.6235313215114757
0.6687669270044054,0.06075955601125349,0.8097247041879596,0.17969271183537974
1.5794563705244862,1.0892918399425349,0.2006452826339502,0.6804638239436867
-1.75251964704412,0.36234536715224497,1.079155380408265,0.4463052334740809
0.4457224543791769,0.799319671035386,-0.4332689790509887,0.6172695942251777
1.7243332481119036,1.0473357623346673,-0.2170779481958891,0.5379766061386756
-1.096432088290077,-1.5134492096607666,-0.03932360540423385,-0.708657305915443
1.8547911451032557,1.3212649540882149,-0.6328720786690463,0.41008052989110727
-1.1631085848842453,0.9459027231205801,0.1866354929784375,0.6194306877000636
-1.8795269383559128,1.729341974672265,1.8206008302475292,0.8994288785806331
1.0810847576364786,1.4532838901877603,1.0996836117510944,0.9924727735981317
0.5073556347877028,-0.40747210756952823,1.5832871595005655,-0.017465583225662842
-0.14124568137649796,0.09470786796732211,0.4369484917898063,0.24065598504072297
0.9181378184946998,0.5474915154804201,1.261626971382014,0.5943013594515738
1.479499347475223,1.6639034823837227,-0.8105984077130248,0.6323313686450972
-0.34571129952856605,1.5138145602480133,-0.8381473114677518,0.7835885495680017
1.1567072146502855,-0.29288539433681837,0.027450064316650646,-0.2505808093014037
0.8263887572787385,-0.874098435311204,-1.3609854845245333,-0.8290816155305543
0.009827857486818914,1.0702202711333384,-1.0700770223951683,0.8437390532663201
-0.3502886248382735,-1.3250318345077412,1.5225512276726847,-0.5902574207473956
0.33641058215007513,-0.23888459139959872,-1.5098652233253964,-0.42917942602161063
1.6395794907156,1.0975222792033072,-0.4443816816370991,0.5753159426169348
0.6002028849987564,-0.6311574892630163,-0.13141604761316872,-0.6154118766526938
0.53636713195346,1.0173057044772866,-0.8673037254282967,0.6249271341075182
0.8712672500785126,-0.37255449363299276,0.48989372776160023,-0.17260970407928555
-1.9501799072296047,0.7574769428305266,1.1165008268585424,0.5570622615192915
0.07373884895567162,1.5074397072237478,1.8605252596842323,1.169941155037123
1.1264998622513098,0.864539624465892,-1.3450568443586222,0.35675741766491925
-1.7509255305611133,0.4165450486792457,-1.0374881967331122,0.06212393931804776
1.7654436535829539,1.1274082235488105,-1.2433186354196866,0.3598892789538658
-1.8748474172545522,1.0716540188187675,-1.3866875391638493,0.3701852303505153
-0.8782877785292347,1.7009799310701945,-0.6942318799470804,0.611130404592478
-1.8566424462332276,-0.888827410949343,-0.10592574879595995,-0.47459068059462683
0.9461104006806931,-0.01528396109037189,-1.7601185654767106,-0.22235434124286596
-0.24678378490525787,-1.2319135104702572,-1.6780328396913977,-1.1769300578326742
-1.6606292645439211,-1.6952902240518615,1.7843142992255339,-0.4229030544005843
0.5164529480518416,-1.4629868845534242,0.043532632280899985,-0.837865521058962
0.15295700205071538,1.3013858458999188,-0.1886772164567474,0.92886937729407
0.5670013614966853,1.6094730736305376,1.8728662516168102,1.168792384036038
-0.2958207739680958,-0.1140064946402175,-0.790696543410315,-0.14152697781075146
-1.0939605858136643,1.6709298269737505,0.7664746843479326,0.9263873550629044
-1.4268236838405448,0.5879269025834328,0.8601625498087122,0.44179024042229015
-1.6042829424483376,0.7901037451854047,1.7748760059190936,0.7036269801899927
0.683022896560697,-0.22312566041541304,-0.6172458895133452,-0.3609013477413514
0.021536371515734398,0.9457306170754132,0.4610613669893575,0.7727103683993188
1.9111065916895433,1.179990763649338,0.5117826720176599,0.7122464951677938
-0.11969439388070136,-1.4107175799704872,-1.3278001387775031,-1.1449185723582391
-0.8810670985225229,-1.0534093853449962,1.4784355813045829,-0.4037753259093737
0.4148860947459241,1.7124852410094475,-0.5310588924024842,0.9284157871978442
0.11530757800727498,1.604316254965831,1.8923973953683224,1.2985204204667322
-0.04462903040144672,1.1574224296758775,1.120384201060828,1.037204841723079
-1.8310541676132206,0.14391872733139977,0.27759807176561546,0.21651767527727003
-0.542131124779659,-1.8324466548821405,-0.538893672992256,-0.920216158645275
0.17255047694656023,-0.8732464442564285,-1.6947913440755569,-1.072995276637036
-0.0799366679354998,-0.8869270568116021,-0.15098314115660427,-0.8349708806489814
-0.9883127707944839,-1.2945043817019695,-0.6825514901385517,-0.7802108260324674
1.7615980992936828,0.7833414557939737,0.3576466643624734,0.5289406073107157
1.4246439172002257,1.1727039295782271,-1.045510293032574,0.42584886726031124
0.6826483690390011,-0.42442458831190955,1.60771466915156,-0.11946031405878202
-1.2434299286871147,-0.19213741961334652,-0.17327844029353479,-0.10441441044301117
0.6858500927640883,-0.2691247501817524,0.9009561044304073,-0.0025076044550440962
-1.1606744040319157,-1.5559242873739394,0.5264338323345452,-0.6989412807711998
0.7173361443621777,-0.025234023960782004,-1.4045885646301786,-0.2659523469588446
-1.0465783292234119,-1.0463531369490697,-1.9295327862724632,-0.9021503505507519
1.8585637691928478,-0.020812939217319304,-0.7147119694839352,-0.15329047844972962
1.335077689696278,0.17384510680606802,0.9006437964946028,0.29825926920736046
0.4952795480759544,1.0751106877835133,0.31001345465777375,0.8681506752097867
0.3262685388737139,1.1887499035497808,0.5877101894973595,0.9721772929196393
0.8581102982415469,-1.8763000509404621,-1.002868161547413,-0.8704337138348668
1.4446351528469092,0.3033595256380819,-1.236371279163801,0.047730903210755016
-1.2358621998478925,0.807596347576641,-0.7705199404649332,0.35176248446999403
1.8928153845643858,-1.375406038752239,-1.7920426945709993,-0.8143563368538708
-1.006528145922767,1.264389641873466,0.6515983214159484,0.8769200592402007
0.0933348065696813,0.49314368502633954,0.3651851287340433,0.6125667629327329
-1.1498809937321526,0.8341735048490349,-0.7795239957798787,0.3845120147835336
0.7450272496951236,1.2465260287938116,1.7067387771690914,0.996018364081528
-0.7456848474308972,1.8246606604659004,0.8522067197311323,1.0172959717950498
0.46551163839846055,-1.8801914621969176,-1.7804519739878617,-1.0538437385852812
-1.3842466898563655,1.0178148204536384,0.4300702583221705,0.6221276690609029
-0.720037730448658,1.9021154324082752,-0.05037347439639328,0.7295399349783502
0.09955122102604808,-0.7101385639109972,1.3524195468522628,-0.5092232649031964
1.4717237117160087,-0.32267971047990773,1.335362452643123,-0.06289078115412318
-1.1398490619059842,1.7017242773117034,-0.41796796940320347,0.6241708155587165
0.6062285332107789,0.8117100896769349,-1.5680351552924376,0.2909980098768606
1.1461585052697139,0.1343895019450394,-1.3731265866174907,-0.16959447128814803
-1.4271036752872832,0.5831670122495298,0.7687822141148,0.4150503144311065
-0.5499519410775737,0.4487731150718539,0.47965919787261546,0.4867884372798231
-1.1592987548299578,1.9598309844568278,-0.19864674128305415,0.6391807013970738
0.7167166627034844,0.7274166013793746,0.5702035593893484,0.6778673003353496
1.6967091479188108,-0.9649983113525402,-1.0847944145805926,-0.7413243409497091
0.37641349214162423,-0.3794997280818042,-0.3452996342239718,-0.3678520997901197
1.5921263361607019,-1.6265427173822253,1.86265593475858,-0.37630522584029735
-0.3397243547374167,0.8800125816126139,1.032780946794106,0.7527311064719069
-0.40575412470943606,1.1579443127604465,-0.7161926916816257,0.8280970628083146
0.42074649153569377,1.1341195458025823,-0.43327983856122465,0.7152967511676165
-0.48526875464900376,-0.015493738185316186,1.5649048904489566,0.21391035689987511
1.9052325504673155,1.6657583640400007,0.7785015287965149,0.7258321992697561
1.7502274908874669,-1.0122424682707076,-1.5048324795208057,-0.8010110332365837
1.977491709098679,-1.955363259990608,-1.6922322535849328,-0.779642255843864
-0.7618992653475454,-1.4239573438704993,-1.1628579440890143,-0.9858214618092125
-0.07339574102903867,1.019442845507927,-0.4686840091294,0.7741949930666985
1.2266866459870749,1.8296190498755367,1.139924393137353,0.8017708459455113
1.6923379057102892,-1.1387502646885523,0.950285092644604,-0.38962119898348047
0.40099718438032816,0.3439104447452639,-1.4380779496950304,0.11792705435238084
0.3154988954785525,-0.7213823271018249,-1.644106527214137,-0.7989343958596952
0.6457341617415007,0.1867686362409624,0.5062256691236482,0.18328501607956182
1.5585664430299402,-1.6747320595809736,1.626079170545876,-0.5293419786749622
-0.9054406462738669,-0.5569701914349414,0.5931182974613733,-0.3915736982284486
-0.4078342709184879,-0.23967455945245808,0.1302296728429062,-0.24190409349706798
-1.881245597689845,1.7456582699207455,0.5643893192445932,0.7054041627002413
-0.8503632255937341,-1.028015350811482,-1.4851956786128784,-0.8153926109499842
1.03120257829733,1.6490751443801748,1.2923233607941444,0.8624813326265441
0.44488835968939044,1.8599998836481495,-1.7254619412895185,0.6577772160165342
-1.2102719822156658,-1.1695122683634858,0.8362810783083958,-0.5208309428872544
