x1,y
-8.142771531546964,10990.792459153161
-6.489601163067034,4434.166902079751
0.16275180240383058,0.0017540551182091547
-2.466821965849779,92.57447045662133
-5.400786361500709,2127.0025067723277
-2.252476125471052,64.35477772141594
-1.970498836378285,37.6916144149404
-4.390157595022961,928.6679357159993
9.532536406873103,20643.051647182838
-7.9443532096156115,9958.047374759079
-7.506322351355992,7936.8624152228
-6.3194098937298,3986.998862545984
-9.066559299456824,16893.12650065719
1.579386450157001,15.55584617256761
-1.8945806411502453,32.21012351027956
0.9308716441142106,1.8771510183993194
2.748337615557187,142.63310497112272
-3.37666565666048,325.0066532928089
-0.07313536537811771,7.152366335632945e-05
8.596067326206413,13650.207145040491
