x1,x2,x3,y
1.40737840967474,-0.6476813101967052,-0.5207759340994036,1.4307605605343205
0.1882197402508634,1.827198431342599,-1.240415913866796,0.19389432906348333
1.6126505381406395,-1.695676366081508,-0.2968266754906037,2.000469178594721
-1.2812900625271104,0.026679305420814092,0.3145211799015968,1.4999897097265082
-0.4886514199407084,-1.7683411364594317,-1.5007819480002733,-0.06251027579319325
-1.4101927554189717,0.03204613700106185,0.14611616553325657,1.9549177765144652
-0.18802148213113057,-0.12276720004411601,-1.6772002852358376,0.0012222073847125885
1.6411341469004435,0.8747523114202669,0.06326303828818025,2.9004013448714367
-1.913020007100036,-0.6060497383877728,1.9391368085750122,0.7369638068499721
0.6474087921589282,1.5590477295043819,0.7433998714572283,0.5209825338853644
-0.2210736780685436,-1.7911980941301042,0.8899099625007101,-0.22262241480031433
0.5268955416212422,-0.20364046571946437,-0.19730850512512177,0.2182135989354458
-0.5226683477435974,0.7533155389660915,1.8699366442004863,0.1026341269073768
1.775426456672609,-0.7733576842317693,1.242991386367105,1.1625805934653397
0.4367371621259717,0.45353677516084234,-0.3792748535825017,0.26587725508347304
-1.862693646545825,1.9715652404559512,-0.7004028030248723,2.658402256517661
0.24366141696005839,1.2353533035201054,-0.9427081112223714,0.19495393034979588
-0.4087882868888375,0.2869899163617249,1.622882684571914,0.06573249683887011
1.1916142961949783,-1.5935857020037,-0.12162378580649236,1.006657381830764
1.70677322755372,1.0171322843181652,1.9926520364643534,0.6372104627446976
0.613997651114806,1.9042209019172067,-1.9462495188749527,0.17816801174538788
1.6339522629583056,-1.8184848384438492,0.0951956014730917,2.195284673670235
1.3861964809051397,-0.026566762328531723,0.934129350498833,1.0225896629614744
-1.9978251363039439,-1.9771918411604572,-0.31050228798675894,3.189502089358999
1.2757275151195615,-0.13186699928019108,1.7853609466727058,0.38077820240727406
1.6090536278437302,1.8617348579110549,-0.08319268380488687,3.033492422027776
0.2897664875870034,-0.4594069127232645,-0.8076872033218598,-0.01869274049118386
0.6092246595638202,-1.1954573920196778,0.6527723438659536,0.050690514738215446
-1.0178985081837033,1.085916175370878,-0.8921257467445516,0.7281056298729516
1.2813836837586163,0.03202448101615207,-1.0866928850448976,0.7565450896948389
0.41526982137062163,-0.9886274254550629,-0.7190482020270399,-0.049246103385908735
0.631682763416372,1.2412075219915484,1.7958563687266662,0.16788359513251386
