x1,x2,x3,y
-0.770534612523428,1.8017236413574502,-0.26236380911933344,0.9769091821946938
-1.262226165077812,-0.8667834864341688,0.5024735363796271,1.099035034194016
-0.8795489624367185,-0.7622068539125317,-1.9146237374083102,0.12496391964704526
-0.07097817486814106,-1.1005700921679265,1.0163267140932892,-0.13286534791939572
1.173351059817147,0.37568528514669675,-0.04133936896766777,1.468165019900707
0.3572351989739757,-1.1963350832405553,1.6043027634254998,-0.04797901114654703
-1.1977287059771022,1.4302607383345944,-0.07447504734366461,1.7822340184839334
-0.27205582130180694,-1.7013635871731427,0.16202860367119776,-0.34233900899941844
1.3165796677986652,0.40482265373735116,1.8118203369006745,0.42837245483332964
1.377073542955113,0.45454103166460014,1.136250678040474,0.8773065239539058
1.3169071297793735,-0.7497739638165779,-1.8588570823878197,0.3471783402133588
1.3770138021517018,0.26427895083914343,1.8949750723331222,0.4274159102259505
1.8710351199076736,0.9935817423386561,-1.1106437699963734,1.678584372757964
0.8881103962638104,1.8566771971545606,-1.7663548421146507,0.3041035213769094
1.3227964381638047,-1.2585536455927153,0.8490537239246754,0.8339580966464513
1.2195629876924512,1.0849852039582468,-1.1110687504899879,0.787022075119159
-1.0786894371527693,1.642405442017696,1.483799567744692,0.4916735984912058
-0.2652061901313152,-0.2486711448305261,0.30914205320651567,0.007454152590686803
-1.1851294924673255,0.24557892070839227,-1.4903617669147669,0.45509020450507826
1.4005764988169136,-1.5044359550759694,-1.708670396138284,0.40451166863768984
1.92992281980808,0.3213827001078098,-0.5017052319815525,3.0398042838149046
1.688667955338313,-1.8159723153740366,0.9214389023644949,1.296669553204108
1.5934787421538146,0.14924149398227904,0.15224429153656738,2.5181190941868112
-0.6175528552420961,-1.3079815803322665,-0.06285281128866327,0.05416216759752311
0.8412386147172426,1.640699695211583,-1.7716263672129684,0.2701012730556897
0.6722964217133769,0.08415371319024256,-1.6866227305354498,0.12303206235657962
-0.3391421886158721,0.6952625304848774,1.9033713112819632,0.062479808856845606
0.24010426181287148,-1.6265505346452698,-1.604288334252609,-0.09765329141595641
1.6609935378269025,1.024627619970699,1.137711072919887,1.3141013760422582
1.8999446586932716,-0.31552497348826236,0.3981076501069678,3.0478548574515334
-0.5310262810132125,-1.5388344119592747,1.2218084570259369,-0.04120628869138055
1.811918575886117,0.48717469489701015,0.8504381071054548,1.975832020811466
-1.2544813589386292,0.5297723373540006,1.9048021682022216,0.36864013660294204
1.2682325758027897,-1.643193655356182,-1.1839777802844695,0.4986317616017428
0.2513029628461667,-0.9979796220793067,-0.7975218712920786,-0.11389794692601857
-1.662429650520958,-0.13600680137325938,-0.6514703081008619,1.916346989921491
1.5619260395825219,1.0270680050692764,-1.9061958997621251,0.5819211754629288
0.7063230698434979,-0.3209053084990994,1.3274367225320294,0.15157587796686625
1.9905463631137512,-1.6162636305064049,0.9083126995833437,1.9496693721688638
-1.8147772563273894,-0.87643599407272,0.16606850726149114,2.9917974600442623
0.36551279680784665,0.40532445389724137,-0.8612325010042796,0.1348842101273428
-0.15954932189708781,-1.3153317316431647,-1.351314323928161,-0.10735015432581649
-1.075691354137589,-0.6828576503470112,-1.805594071392703,0.23153946631388705
-1.1269601376338643,-1.1496664459490673,1.863768630963004,0.21964752771641577
0.8157635804075083,0.04259352178393305,1.8220375241141271,0.15651542977636643
0.9176157523154713,-1.5967995183629453,1.7925783409109877,0.10509930203165863
-0.536910352594496,0.655268327909849,-0.14678185599793858,0.4425549996252405
0.5249635456307926,0.6033967365662702,-1.5159718671020643,0.12929467481603746
-0.8151673250972764,-0.7673866543075865,1.6994678269257775,0.12156067361991861
-0.40855443680572323,0.2868588713709683,0.9154755458908452,0.12982538116539738
-1.4612803758823967,-1.4783440547554023,-1.2522013697821528,0.687596821063643
0.18875702003393258,-1.4143549688851875,-1.45336635858287,-0.1021630977464665
0.7551434599250033,0.6267934447641856,0.5703528761688053,0.5485087814062944
1.4950960626878729,0.7134104496405134,-1.2873145361761296,0.9083562334004168
1.2772693143849563,0.7129426856270804,-1.5594661563403047,0.5272980796190928
0.8569152595808545,-1.5149736493522377,0.22544396057785177,0.33836305450282333
1.7906423491053332,-0.4429909795095308,0.03511445271645952,3.091839962213271
0.9578009852824843,-0.9700214848640476,-0.8252845872461716,0.4014511355524987
-1.4679729900333331,-0.34060792865204803,1.2380802795377153,0.8171816801296435
-1.7506054128620403,1.6250950922288663,1.6902417549948598,0.8999138206293266
1.2069341228451105,-1.0158195804360597,1.574085132849472,0.3458377269549998
0.5967642281476526,0.028959184334053756,0.4153017481859953,0.30991464388756895
0.1952431366719436,0.7401435592589816,1.2119048118431932,0.09039355630145521
-1.7761566999840745,-1.775241755498468,-1.369116415468913,0.9431001124413596
-1.844863015820125,-1.637933290521791,-0.6811914671507386,2.045076237252776
-0.8891502324780705,1.7641664658062322,1.3738679022178126,0.4265365201581514
-1.023351788994884,0.13528687100448167,-1.324672279163984,0.3924377867985779
-1.402343633505787,-0.3409742878700066,1.7591184944898486,0.4594761435176558
0.5947516999345965,-0.6028343706797754,0.9917316627202899,0.10235328875384495
-1.1077268501317987,1.6317661253421512,0.9671930973635692,0.8447594909866936
-1.7538810068450972,1.9253012548624122,0.6691166659387786,2.457264522768334
-0.8065551245707558,0.8165379977357321,0.12361733279329634,0.841801887548036
-0.1532507193208854,-0.8945388601638409,-1.7311217525925677,-0.05007751383816977
-1.4792869358174765,1.4425971406983251,-0.1979141222391676,2.4528605754499258
0.013700465058904321,0.4010195271274024,-1.0024161273427623,0.050100097812188854
-1.4504871458632849,1.837402952111844,1.0676411709632379,1.1978664442759588
0.5733512702523034,-1.8174487291197976,1.9002753834209716,-0.027245550936298792
-0.6336100233821518,-1.002136242803196,1.6298214099535389,0.041278578098319474
-0.6409375648203035,-0.8709514939936387,-1.3342761651320942,0.06943983835375989
1.2971114381818385,-1.3675729847624534,1.2661383778408521,0.5150019380971925
-1.8222313574256646,-0.44780616567105946,-0.22470124529866853,3.0543590080225216
-1.7477617582650602,-0.9309492079203792,-0.027935370206919607,2.8197333842943078
1.5475141339212248,-1.770227672755015,1.8601052450273534,0.4377234949022134
-0.27807283886941336,0.08775029911901333,-0.814488472702739,0.059674514483000506
-1.9214954892295792,0.507341836776185,-0.4270600747380282,3.2299086430216124
-1.4454372703830427,1.2646464195512257,-0.1636363824508389,2.34271981376426
1.133077317220458,0.5440459805078537,1.4137184544899628,0.4735128940713698
-0.5920822823263143,-0.16852977363070165,0.5043767897240765,0.24587849364272546
-0.7547037931926717,1.232350319087212,-0.7938190628672324,0.5383959099988737
-0.9494116132974995,0.12820945759092828,1.213572548769883,0.3774872635596991
0.7944688284578976,-0.4302606497755641,-0.11234218940780627,0.517089490697756
-0.7844164249968428,-1.8246118319858189,-0.5606414055484628,0.12109403863831783
-1.4469597078848246,0.9926106786741515,0.0014041333686507507,2.341840448760254
-0.2962137287873414,0.556724287855781,-1.3536490303665776,0.08011806007019551
0.3232004431933371,-1.3364966258282407,0.719339565097362,-0.1513497771168772
0.4272579192733432,0.062359367232765806,-0.008749614983305065,0.1981240038558219
1.2858365107390854,1.8937646168266675,-1.6192996061486187,0.5871727335713681
-1.7258882183037532,1.7745015286589347,-0.2251227467531467,3.2572378900650025
0.3651562482515658,0.9150999614704016,-0.9263710716449878,0.194877416773958
1.15901184191623,-1.7000336333978567,-0.5636190874325964,0.6969138687784844
0.5386337462825246,-0.9549280209128179,-1.1451569283950733,0.02223529224044907
1.2996345855698053,-1.6843044394879927,-1.456294605117892,0.40629851105985676
0.209410378990043,-0.429598651128404,1.6511844786525334,-0.017053129644998125
0.025446950633368548,-1.6030724961981,0.4136954675119604,-0.34164935935003216
0.13596308060138185,0.9874523337964121,-0.8930249648711266,0.14762169085021584
1.3375937667393396,1.3545360484758802,-1.815667666904314,0.49522105691768037
0.10962845403635413,-0.844934648235284,-1.0926903172760745,-0.09080118268076884
0.789974965478363,0.07484140190528299,-1.031893776173904,0.3112985824901791
-0.26803059190348266,1.6742205250683981,0.0070046639363186,0.49037146923171343
0.42868137074446855,-1.8002152086918581,1.5335221197882039,-0.07944830137928073
1.2863146319141499,0.5490980722810987,-0.6389340712886771,1.272427987401207
0.9576568441118507,-0.44163043665494417,0.01502700963175485,0.8065169015075885
1.9458635720896202,-0.36065802986848494,0.8771781852825904,2.088919238152273
-0.08875783380624425,-1.3646411191347183,-1.3345644114289539,-0.11983994120170922
0.28720269686769484,0.3673875199606429,0.3030073532645372,0.15967221149278482
-1.851765410380465,1.2164847954095666,-1.832107491192724,0.8568932264688078
-0.3850680816849694,-0.5885079864278775,0.8306782364609728,0.0006807177518061201
-1.4677554938976374,0.4908322099855038,1.5077989815630044,0.6955990891540048
-0.9865865072882873,-0.47513549701504143,1.7362926703734414,0.21285935619314436
0.3381003400847957,-1.0470278208289296,-0.2823324186079761,-0.13655972204022448
