x1,y
2.1511285094593453,5.3778212736483635
5.690303228262108,14.22575807065527
4.072772920419127,10.181932301047818
2.754257718259705,6.8856442956492625
1.7210494613305554,4.302623653326388
7.572737881327497,18.931844703318742
2.333241910136695,5.833104775341738
6.821064530918939,17.052661327297347
6.19173904338713,15.479347608467826
9.124414461173629,22.811036152934072
7.009569358361772,17.52392339590443
9.543690892195485,23.859227230488713
3.7973905285063707,9.493476321265927
7.511575093232368,18.77893773308092
3.8590059049275656,9.647514762318913
4.354266401838673,10.885666004596683
5.698094462249669,14.245236155624173
9.640768577897465,24.10192144474366
5.895029084485676,14.737572711214192
6.4315480407740475,16.07887010193512
