x1,x2,y
-8.135677590182402,-4.606667247835707,533.5239187180937
3.833856752515432,0.649303481649671,62.43131489227323
3.5989467041171785,-5.094707770342866,1735.567539902652
2.156209489193145,3.945002652779772,616.548204013589
-2.673571190838926,-1.4496183186306695,-9.982071121216281
-5.632509218446211,1.6088907841447426,-179.81026921967796
-2.008370836803037,6.7635638113507035,5222.783540698203
-0.8512178591809842,4.643618610894338,1161.7498721691804
-5.530391611589276,-6.7181944121780575,4906.662479479302
-7.3170062349086535,5.5967827663452585,2022.0625520187214
-9.229799498280382,-3.6049240321891247,-442.7010723606449
-5.119362918107779,9.61353341466755,21206.068025487646
2.8244432065605913,7.343441979439696,7294.856597997963
5.706497863531773,-8.39023229134753,12593.401077753517
0.3837353386134872,9.399432428943243,19514.072429274653
1.5680516208856297,5.208708184751277,1844.4202499358419
0.6926035134888338,1.1090715039222303,4.147959360625332
0.007272148005242229,-0.13289420790054507,0.0007801889058670357
-6.644347441020855,-0.45726670590487295,-322.5540869804155
8.377672134764335,8.80442277621193,15669.335919461713
