x1,y
-8.617016122406621,0.8293413316698479
9.823801096395442,1.105729156055881
-9.79647970261498,1.1180527437787278
-4.293138366834692,0.4884912985788413
0.9747685466088356,-0.6736315355105347
4.397570769185084,0.37157234637136183
1.0492632281918262,-0.5978520069160427
-7.6741869429075145,-0.21459309330624196
-1.186106975770457,-0.4503254515766636
-8.913295205620805,1.0464236414317372
-7.627383180587612,-0.26959708726308595
3.900139805396341,0.8710033724227273
-8.26359834159064,0.4779093279433498
-9.746034481486623,1.1386072913264538
3.886053729391252,0.8825438052348431
-8.055339499127525,0.2399999345841749
-8.201195369219715,0.4083349665085005
-0.7693722727523582,-0.8620170134355386
4.259796813467156,0.5247578152193764
-0.1685386526534245,-1.1829971383472875
