x1,x2,y
9.172231587361662,6.611913604126674,-2.990810080676177
6.740805199297684,2.190684855845931,0.3478257080493763
9.462473615242304,9.317927784767447,2.5799591918947637
2.9263885777171077,3.7356909852430675,1.5377668849033828
8.101589837334046,2.2578344056393562,-0.8381284154220161
7.479033537435337,5.381859027395399,-3.8777428567247316
1.490393575764134,3.9754003756793836,-0.8117710071882327
5.012037241367034,4.6150791015237544,2.631491882288841
3.643526322417424,8.339679792967626,2.3698687120892927
1.4696993496825348,9.119388086364426,-0.10291062049771771
6.676694541283466,2.9959006967216353,1.5149347413484788
8.287574290538906,3.9831179377108543,-0.6028398891338513
3.6165621891525417,2.1612911545751254,2.535208706196018
2.644073176333207,1.396881600295869,-1.6257163500836112
2.85799440886749,7.808255138162371,-0.8138063179636198
3.087170168119378,2.0111754043649364,0.929716952208067
4.153453595268166,5.649483439426269,0.10494774678210206
4.348457400825846,2.0742387697863562,3.542370799344252
9.14631575613959,4.939071933361257,-1.2490599845602912
4.750465432436897,6.808582114140833,0.3353754769589159
