x1,y
2.3049043888741414,13.469498608837279
1.6748182148130821,5.167681175639698
3.6988169348992184,55.66486975576196
9.32598840030008,892.2309784885832
4.031010225811899,72.05006629559284
5.165599753244399,151.61945915112088
2.147299019696611,10.891062809647318
4.685160752145498,113.12697510755876
8.914975135322736,779.3868856013755
2.201260114893209,11.732938085353444
3.121301970225363,33.45030212202367
1.306040548527553,2.4505449160797004
3.7865399459086224,59.72007073010266
5.045121456089461,141.2562142843974
2.415498061083703,15.502893543791542
3.3840547069956153,42.62896721450749
4.440205146429917,96.29456879302045
4.412194037443252,94.48361370353398
5.438702682515769,176.9614380388861
6.516458334837347,304.38801854574757
