x1,x2,y
-9.706682250579448,-3.3321417261093256,22190.915645071545
2.5439710785702268,4.359926091246065,103.8471014122405
1.4492589965511726,-7.010020104812318,12.896896128021911
2.5857857399109108,-0.5107109570594233,113.9471074961723
9.450866699405346,7.265923028652871,19946.043289917696
-7.762381141290298,2.558191105622612,9074.44381382089
4.621196029149919,3.947246608281569,1138.4068050672172
-2.567793328234689,-0.8521025537032951,110.33367382854712
6.933072233067005,-0.8822164926100111,5777.797731899558
-8.14194658997293,1.401335461835135,10986.760868698879
4.4283915934520515,-6.5493519094876245,963.8561557047849
3.0978850963916145,7.170296277736966,231.82997947923698
0.8697421873710418,7.301842633481282,2.7418210310475155
1.668192621119644,0.7146205396447947,21.249221497039763
-3.4813177911261644,1.5220420065687907,367.33199588054475
0.31373764554176553,1.2904257475305236,0.7160012490777609
6.563729357133415,-0.41206988045835224,4642.5545287046925
7.741216561909148,9.95404711406751,8975.785746687361
-5.267603766165974,9.661057487539786,1922.3995842006225
-5.269347302465228,9.355112316747544,1924.8858687720303
