x1,y
3.5602458884241273,38.02605235812271
9.73479795075346,284.29887342598136
1.235002339098343,4.5756923327351355
6.339198254765048,120.5563035396487
7.25515187500218,157.91168618804295
3.8793992890027296,45.14921653054465
4.373667136093509,57.38689265203319
8.143046117165298,198.92760019884253
3.923966284394975,46.192534203205526
8.831085720162807,233.96422499059034
2.6303394250051944,20.75605647220997
5.901024368729767,104.46626580102765
5.020052340676188,75.60277650938544
8.678120107207736,225.9293057853696
4.7916731728462105,68.88039538612222
9.540886469138753,273.08554385098483
4.942141146170867,73.27427732602527
9.938755766675456,296.3365985688739
9.298798335805698,259.40295146994845
2.770634210861006,23.029241791180166
