x1,x2,y
-7.17316285709164,-2.1406009650804814,-1.726356979887703
3.5987014334190732,-5.503655298085053,2.3570379527540766
6.840609078442075,-9.858319460793448,-2.651815574315645
-8.245340754766882,0.7116996002972904,1.8207894158759157
0.35305364391881255,8.773319504259412,-2.5573460618083415
-6.580039462024676,-6.942404955092507,0.2753330827903331
-2.5589999922036526,-7.385951338802275,1.8140795065475055
3.7034873150517207,6.6510000353694,2.6951042318152725
8.655566578145834,5.682476436702007,2.347034585348956
8.759235771321357,-7.188542261013271,2.0552272094403996
0.6912451709462779,-2.133854916226756,-1.8853385902807593
-4.218076312916068,7.638783744991343,0.9536854121641438
5.512243572650167,-8.95688591906315,-2.4672434818233575
5.282302038629936,1.294008652640695,-0.15559001179552584
-8.348955645602503,-1.0733250881456406,1.4289791988019462
-4.591258998371508,6.530741782239996,1.8901261030908492
3.049455804880857,1.903365805923908,0.6072590572358009
2.7320799916098455,3.522336351390882,-0.5703213812287229
-1.6849894202866977,-0.9885025997287915,1.1266280881948063
9.996126499921903,-1.0245856751650813,1.944422342746976
