x1,x2,x3,y
-1.4417015103597195,0.6897572485963028,0.23827011555603184,1.208134202028689
-1.6447505163835383,-0.9483609536654729,0.6171300057545679,1.4449653581271493
0.8575725683081741,-0.6964433483958254,1.981936553279672,1.2996651390498832
0.7307504290639275,1.183603387909315,-0.995890182389942,1.3861461917405065
1.476563173306296,-0.7051722346514464,0.7990277842344322,1.280607209125455
-1.2237421345258057,0.9712918004719446,1.726815678989532,1.531812985067237
1.9724283577100015,0.48015390699580607,0.3977414988210417,1.275681676556481
-1.7273485670501003,-0.33240619620595035,0.9364527722599472,1.2358402185185122
-1.7617889831512135,-1.4567282164852045,0.16154751190213723,1.8702187105758679
1.3980177536166805,-0.16675323142029974,0.9201752979668938,1.11178843603001
0.727320495539304,1.1256917138369187,-1.657232386152038,1.464098959749274
1.863218640326116,-1.9476452360209713,1.2930954984708563,2.624334310827253
0.4015723236545994,-0.3428354132714211,0.4158406521393654,0.7343058889702886
-0.862498694596026,1.1621188268148184,0.8329360568768096,1.389835722347423
0.57431860091536,0.0691739038181729,0.6591955435736643,0.789162597910524
-1.278229357754583,1.137544872080864,0.7091460498575093,1.4884227176911358
-0.4306334314230731,-1.2109537718666878,0.15143422907933912,1.203683911403459
-1.4893844431303647,1.5623979387710603,-1.7436293756082066,2.1385006802371627
-1.7851768817963642,0.35818093763361913,1.7763500636105864,1.4168172266939212
-1.780429031984557,1.7694634190845862,0.9512781836976809,2.3095591967043636
-0.919256180832166,0.28809903184916763,-1.858459782405955,1.157121712936786
0.6262810817412583,0.9046887870445506,0.524391357419542,1.0789046704459127
-0.24460434982927426,0.8754891146579533,-0.1335684717855643,0.8785790888360546
0.5385449948284164,1.333813786332875,-1.9717898978759578,1.6323284639319617
1.772207045196427,-1.3680939687931928,-0.11457643736549361,1.7840599813803972
0.2113973692798332,1.5354447837482517,0.07457150553051317,1.4193371821811538
-0.5842027882911558,-0.32648717596309274,-1.0477794263032334,0.8868257185543243
1.4718633749219991,-0.11836022391093382,-0.020169217852074706,1.0496353237505873
1.152952127391139,1.9767250707634263,0.7374658994857688,2.367908919309857
-1.2302078014376816,-0.9468841537619945,-0.7590507522053587,1.34125490195372
1.184350824289433,1.2243912520142017,1.4970959883000123,1.6682185964368508
1.1777352510887842,0.8069230674560939,0.44381437436520743,1.2034383721991826
-0.1429916300444014,0.1396552401552471,1.5230108654242338,0.7594756104028902
-1.7007129887068326,1.3819050013057068,-1.5027060196798758,1.963299461176622
0.969407534349374,-1.8474743571851766,-0.7851835241642826,2.1415172671404212
1.1344245520561365,-0.7188179524214737,-1.2916627878943139,1.2681857727711878
0.04137881153862866,0.47512295690707207,-0.9728294003446614,0.6800424380993955
0.38138684600304407,0.23363010815182372,1.4229022611062008,0.8573159828425277
-1.2436290620544947,-0.9552445910778729,0.8289308730955129,1.3609322006370042
0.07699940237077474,-0.7049000958035041,-0.5102173549785856,0.7303060320748079
-0.31659064459338104,1.3525415056273258,1.924887414641657,1.5497231353403993
-1.8261061332418214,-1.7509660397091245,-0.5681744433498008,2.2463293957877655
-0.5432659604329135,1.3393410971727588,-1.3125838184756522,1.510220621766508
0.7526290724150759,-0.3855236099446717,1.8772279119906141,1.1249081161888141
1.6514438948290548,0.4434617566957515,0.8888549121546347,1.2378928065446877
0.9716232181937241,-1.6403715649285053,1.3968113765757306,1.9962732461661141
-0.2839205870046575,-1.085038458435911,0.19883785411257415,1.041892121886185
-0.9744039840596308,-0.7109563747349816,0.6597643765167684,1.1089269809470872
0.447729536310121,-0.8883539665596474,1.1739457929607995,1.0940682314147594
1.9328307560389213,0.46613409482425805,1.653778439385103,1.461985190605023
1.0590018469230746,-0.11403417945598404,-1.591965449472689,1.1268735051894296
-0.4960785269618575,0.03750349033624989,0.14175874907930508,0.7172193815512365
-0.05832110352095832,1.147535905782994,-0.41945627778710737,1.0001220787414815
1.1320243365098133,0.4498571980524231,-0.49761582784297653,1.036764952976649
-0.5064876575327295,-1.1974910872894307,1.7276280019401273,1.4520150610674674
-1.9835614190523847,-1.4474240470834263,1.043922985242308,2.0148723440015806
0.27929625951386017,-0.2052828681491241,1.4684528065684939,0.8181831162480875
-0.9270798271997367,-1.2873128021442888,-0.19473822872816937,1.4577965960484278
1.9483543406799604,-1.8861414924056952,1.6049620115976286,2.6252660824284866
1.182837801251245,-1.0915872251659855,-1.676377226280923,1.5958970939967427
-0.5811954836508035,0.14326543461540053,1.7804275494915713,0.997056244048926
0.4679331287323194,-1.2228479215451808,-1.2278575703926613,1.359504739195263
-1.5755669731734008,-1.5619582598753268,-1.585499765846666,2.1309641012767586
-1.7765680665252015,-0.1888947397908649,-0.2765169676323165,1.1489016737652182
-0.1361100969596074,0.6438605096050871,-0.8236517659918507,0.7681718496493961
1.1692988932000898,0.9158478265220062,-1.2215851382209149,1.3786510859765106
0.877233099970526,0.6959145014144754,-1.8913138927157394,1.289344612895916
-1.5256311965888432,0.985519570795844,-1.0730427102887927,1.504505982917669
1.142726461744434,1.6288255680225987,0.1299781099318693,1.8753532327147526
-1.4701254536636967,-1.6800550793606108,-0.9171052262898396,2.110471381132568
-1.0854231453161503,1.9483718088409265,-1.81607222027956,2.5039070510731625
0.10085265859230885,0.3487624797558375,1.817992803601586,0.8338529581940847
-1.2965436198460951,-0.814553989766909,-0.35862163107138345,1.23782260277385
-1.8604612001512169,-1.043007403726461,1.8563188119883884,1.7878709781039515
-0.5567356875834788,-0.5737730467065578,-1.4971214511891815,1.0392351024598667
-0.8327426909819593,1.8116827460887253,-0.8251650101417161,2.0543262717468265
-1.7455975801288246,-1.5366412592949565,-0.5884878116010039,1.9806681873357115
0.6361717388144417,0.2830281737413709,1.9981147734959421,1.0802508705985392
1.9819668816819087,-0.5567383209663421,0.6296255988216095,1.3286114282798696
0.6290305614034701,0.3896618308967077,-0.438126450726942,0.8386482715853296
-1.4154158902875924,-0.6279004566671662,-0.8202614525378538,1.2298839084122641
-1.2291401773130128,0.40423484849082625,0.4844684939462951,1.052423413939891
1.1471896828718342,1.8478296797497804,-1.76217265896058,2.379618030270066
0.22212381425254124,1.3159839878296817,0.21154432712590454,1.2090566976700061
-0.1661578974280289,0.6503323665330698,-0.9328665095687048,0.8018745739165828
1.8090687438590725,-0.3376552891149669,1.2908270749636537,1.3220233985242664
0.36495429972661997,-0.4827236068893579,1.9388647514104065,1.0142792059903554
0.3916567873713843,-0.9710037463664016,0.2975739070015435,1.010773111382338
1.1128330722690456,1.5318504133870068,1.741769983750054,1.9908596364216147
-1.7721031982117066,-0.8809245885453247,0.2667902602183405,1.4063181553979025
-0.11400019632438951,1.5452598514057767,-0.7227099696095811,1.4343185715852322
-0.2601131370514218,-0.0020725544963440257,0.09699953931310779,0.616356529656654
0.5384721179992433,-0.4240019656454779,-1.208389259859835,0.9235793597251162
-1.070508937001835,-1.0983278355153319,-0.8226331882943225,1.4079980174342988
-1.131762569168271,-0.8140207099009675,-1.4633960290357448,1.3520775792734439
1.8687072756913854,-0.3634204790085702,0.41668405937550634,1.216259264072415
1.2596897162786558,0.30877443254444614,-1.6686125140085477,1.2345336448612296
0.30537202462225954,-1.4074735755663772,1.7293245858277078,1.5601587338169556
-0.35670543203695315,-0.23049900441168658,-1.3265169386927402,0.8274886333308957
0.3000228278662007,1.5556368159311118,0.4717796795135225,1.5017689372709624
0.990723541864579,1.964942269128355,-1.2320824860760569,2.380409830930148
0.5064896693083467,0.5392516735180357,0.3990493557694612,0.8363744095289499
-1.7253364713550163,1.0786561591833443,-0.998771825914953,1.6141147898502517
1.2920107728342507,-1.7126317309235874,-1.0427174873410974,2.1173111975771564
0.4704143908805789,1.2326694753131409,-0.612654145277856,1.2725768867012364
1.004225747702192,-0.1902461212202926,-1.462244602042893,1.0910199025985816
1.1412535400960278,1.9290964870082479,0.45995998181251796,2.2679025239501573
-1.7232713170633893,0.2577230755990527,-1.9588886457161725,1.4135347410289127
0.6243850354220921,1.8720572432480282,1.8876136575746028,2.25376478311432
0.6748974759913522,0.006370283393482445,-0.37632551557685945,0.797920995127348
1.420722020806779,-1.9412359222278064,1.3027353263302124,2.4958181259749206
-1.4318962499563481,-0.17088306287213717,0.6306670678799211,1.081806442577904
-1.4223154619072322,-0.28296324176268595,-1.4248500812423468,1.2292554902119341
-1.599443212157424,-0.5546309189284115,-1.8072734348838204,1.4353004278473647
0.06958789511371721,0.9301934786450672,-0.6786640739737435,0.8745080615513793
-0.03509300002786908,0.7542829168268192,-0.6761137588861881,0.7536693732021906
-1.5998947202045373,-0.16362836224345045,-0.3447126342994937,1.1020410649980168
-0.7098616309735739,-1.709341029247494,0.41169001586137943,1.836254767434844
-1.733989164161685,0.5997924185545211,1.4161011937010568,1.4125741980309519
-1.4556896796563716,-1.577170341815226,-0.6004881279585237,1.9456232758666483
0.6579780069323204,0.500155971662918,1.0623690759413753,0.9677594774606043
-0.24541500272448014,1.6526428795554535,-0.32776282051902905,1.575467347552915
0.3884487685106861,0.4570500754301272,0.1501015363782252,0.7460060945080731
1.8184783855359408,-1.7280123638128981,0.42683548996943,2.2029052925797843
-1.7726641042996225,0.41866926642217406,-1.1351049829792346,1.3047233430651504
-0.9021057857082067,1.0514076766924014,-0.3445010274711966,1.2640981251414212
-0.8153010913061722,-0.6296110330030529,0.23820750684748937,0.9794602350944503
1.4581303199366689,1.9162173377308256,0.031010518411517474,2.3259853404730353
-0.7966280133988888,-0.5461086868628922,-1.0138841354149428,1.0270830531508128
0.17542599365587996,0.693288567831909,-1.9872879632206222,1.0263625683500501
-0.11363252524110612,-0.4494069246811394,-0.051831206793172324,0.6193649348641289
0.1409714155911015,-1.5863870966417797,0.6745807389256515,1.4858842901684992
0.9095648998840757,-0.8953460379762586,-1.3115974002141808,1.2973178717335934
-1.2276660212047736,-0.14037642721868515,-0.6704891336711607,1.0219526560508405
-0.013350513166686007,1.8064607696788557,-0.7885066590720222,1.7009743695961728
0.5214375731052745,0.7719644826163288,1.974695721328552,1.2120058017972275
-1.3392595098455549,-1.980794000178137,-0.4555288239376667,2.3993840827902315
-1.688121318294956,-1.493475148167819,0.15403259671867353,1.888148923689816
-1.0503400929050724,-1.4465356037330777,1.9828084781503676,1.9277067099196097
0.027912561256635993,0.8285610999983506,0.7747242468880122,0.8043639016441079
1.5981257977918917,-1.1338969156020546,1.0920634470062778,1.6382848983099996
-1.5300007821772548,0.9941837005984007,-1.2590032522208996,1.5458853731650266
1.8125401551995255,1.770123121802066,0.8730792280368509,2.3064692374358606
0.18750656528128395,1.8878878021994177,1.778295883094482,2.071407212207056
-1.6360167411767086,0.6755673733498284,-0.051063920276909425,1.2508864229065924
1.2540850267108423,-1.8717167651303823,1.3090323235187626,2.3543174422421416
0.8812221357784749,0.7261715810993596,0.5788719535340134,1.0753623018447136
1.4764161001340326,1.6362992315238931,1.3024904169353175,2.1300985501279954
1.6996439760729016,-0.3579294657207037,-1.8438288718386828,1.4070068950666696
-1.0905683009431186,0.12100853484144602,-0.46707807900331444,0.9549025074239061
0.6490082701860356,1.446679777101545,0.1392106161608484,1.508628996251433
-1.6533582908840803,0.9807991145535975,0.28627467939834483,1.4404747428610754
0.4397158999745203,0.6229131330966511,-0.3688940036042423,0.8411435239414354
1.0553339808592805,0.7893045663783327,0.8972559520968071,1.2101880814612238
-0.441043774327067,-1.63925835447444,-1.0930705715369253,1.740982359741442
-0.9660026392710694,1.4101015040695852,-1.7628542981554074,1.821326207722324
-1.1687387331974346,-1.6897552291347502,1.655904272949086,2.169680137536992
-0.257768814195511,0.16048459192270226,-1.4988834477755018,0.8090212492438882
-1.7184824265075553,-1.7091599301981941,0.5497265194392345,2.165211831641193
-0.32036709717357326,1.0897694497904258,-0.12938088664164393,1.0590561211143668
0.8721933489866434,0.42537513795203186,-0.8470346084447105,0.9859647575076271
0.7620802629306875,1.187034965044952,-1.7118214172053148,1.5372639375775574
-0.1585963769609804,1.14044761922138,1.6529449074593883,1.24108669860009
0.9677368177701093,-1.4628553895526588,-1.9843368963585415,1.917151500448709
0.9121497673363912,0.6229697094728119,1.959755642990721,1.2805686350335945
-1.7106149401408008,0.7274395037800105,0.7389037592256282,1.3485650366728803
-1.0130018267312373,-1.2315704137141958,0.8305225708214423,1.4989068465014668
0.21090740790302176,-1.0548212733911209,-0.25602803919406636,0.9893491014065142
0.03653304515041356,-0.30879100446658736,-0.38521664344075823,0.5592786242714476
-0.47623173602621316,-1.3329456522835947,0.6093771946749822,1.3645974537727852
1.4328781925349028,0.02345770602452335,0.025067126488060865,1.033654457682093
1.6504687360100765,0.41203031807325097,1.873745773565914,1.413942050488142
-1.3843028904705763,-0.5727115172769004,-1.0542981383271215,1.2351797814257104
-1.1502041653699053,-1.784243814019673,-1.1242460617387868,2.175330031244262
1.671465884769097,-0.04233611783443836,-0.3906482878266031,1.116285848567982
-1.6952790073199728,1.9849599785002265,0.35285873863232897,2.498401477556432
1.571269781624257,0.2701281774567894,-1.7819055916822415,1.340369378314055
-1.7368384189273827,0.2573845276703586,0.9526376212631691,1.225519172365157
0.22112201607331494,0.6541511134079303,1.4446004530220717,0.9226100311387001
-0.6099313116774798,1.993178132171701,0.8349528254632768,2.215547046475839
1.8909472440445505,0.474033923467466,0.8075480738901448,1.2990460402242219
-1.392970680300631,-1.6941345729044235,-0.8254431140375522,2.0905917453050926
0.15030942058951524,0.32156981101451443,0.9999147256791665,0.6937294365588099
1.9345720922901033,0.33347505006316824,-0.23235199949450047,1.214098595220416
0.15113503954568808,0.9855017322813637,1.6456648539231025,1.12088013139148
-0.1857360597404587,-0.03676057730174653,1.7699780907812541,0.8219990780037623
-1.8104420583765104,-0.5976868879114927,0.5112066144929814,1.2883446076774523
1.1300275598889726,0.6215299727651407,1.0221511936726495,1.1719402985943541
1.291210912851306,1.1878747443913293,-1.878244717879595,1.7456473312409484
0.8057781394028165,-1.582913805553658,-1.7400678906431106,1.9423394263236637
0.04366680778529952,-0.5382566461229161,-1.5868102016482792,0.8193503632316316
1.079210546659886,-1.6059728420592254,1.6279678004187907,2.038803384175998
0.7617512127663675,1.2472072352062016,0.16556626511683437,1.3630339991758573
-1.0756827308404064,-1.7294666783086985,0.7178140092522858,2.019747081784618
-0.7698421410047804,1.959558025132817,1.567133560431246,2.3620114569858357
1.9330206740181142,-1.5001870979792011,1.5403636727297108,2.151018623764614
-0.5060118959476445,0.741422799951486,1.3525145308149025,1.067779820179273
-1.8721266209682308,1.0671734017418357,1.9420921142217664,1.8249691900793095
-1.1530334901260768,0.4761232746018802,-1.7395951906300366,1.2613073637536838
1.1055995151649864,-1.2768564630733792,-1.5044393877552036,1.6905719764418834
-1.323427483619935,-0.6575010946384396,-0.1853149850474649,1.1557286639961593
-0.9788837675657036,-0.9619211392274698,-0.6630292135979805,1.2577746834575565
-1.1268202536727983,-0.4217688408379976,1.2350013900448418,1.1363737665976148
1.0917540365721363,0.5303496742135252,-0.8724856226257058,1.098598406377419
-0.7142751156714411,-0.5315000686090086,1.3035723846532958,1.044586252662662
-0.17152808117630114,0.3965233927053995,-0.045939882883922145,0.6306728951108633
-1.1133554707828455,0.3885982677379438,-0.3145022697526465,0.9983639956359132
1.4475067874205831,-0.0009939149957438609,-0.8390484911131915,1.1040174336059883
-0.981244982634903,-0.49237485589585583,0.7919054469936588,1.0366944425855227
1.4378560036472754,-0.10691351753450062,-0.1496708544492038,1.04108465515469
1.5904775556967552,-1.5678177294326345,1.8728596777512485,2.1981017231066806
1.777037491733287,1.963437331213592,1.6311286507812919,2.6902792695973785
0.6129057817970769,-1.4838105451659152,1.556270397070981,1.728150651507901
0.3925651666677852,1.0746822636539748,1.200042321659228,1.2041321088631498
-1.9331348392347665,-1.0819909041157234,-0.9320692649110689,1.6599484998280698
-1.9408661669372411,-0.39284661771263796,0.7022038953517744,1.2727313927220885
0.3067448879855732,-0.647209051093125,0.8256672761496455,0.8468319022236295
0.4172835441087166,1.9435440326857663,-1.6865857477691035,2.227827771550119
1.8832274435533485,1.2537005932988974,-0.14621538759328256,1.708918523235567
-0.3399994666071229,0.6748929506517807,-1.9396432590905115,1.0816769056692392
-0.3665770697077786,-0.6408947704139689,-1.656405992526127,1.0223068004786682
1.6493923362187615,0.08069109112755957,-1.1240792060955234,1.2104381114940082
-1.692223439709176,0.057953366600324685,0.8748750006362309,1.1791857830983354
-1.5605874992333817,-0.882487453474337,0.8228271690550728,1.4064697139178821
0.3306047355328774,-0.12603640206348787,-0.18837326536543575,0.6552255563823758
-1.7758022223209582,-1.6935549496402102,-1.3071540717049808,2.280338062414215
1.2677840031819625,0.3779481061404919,-1.9665885212733527,1.311215602296727
1.0630960565130567,-0.0012766482112800404,1.0255248964516812,1.0156967222922215
1.5475595407976686,1.8412114299367985,-0.6545691980136676,2.294118692889367
1.4253749494506591,-1.6447363477528372,-1.9445096634568464,2.2510311140197383
0.7112848469974846,-1.4184504398499747,0.6426089537568216,1.5415162185127684
-0.2628253138029999,0.998890287791943,0.92815309223286,1.045975107845424
-1.0512518118994092,-0.8503673750091152,1.2831221102082306,1.311901014713827
-1.0424703337218033,1.127222831508035,-0.5818825732996533,1.3903048597527774
-0.9961195476737146,1.4241186949017468,0.11767312683427056,1.6085409866909957
1.2162563600029253,-0.9022027369680803,1.7802784202405633,1.4946981532368173
1.8959162987534075,-1.229918587643029,0.38682424119820835,1.7041514518417094
1.5648643836162544,-0.5128096748593376,-1.1807705736133949,1.287124382132275
-0.18057684779640537,0.8458363596006788,-0.9360304444328555,0.9113953490840085
-1.8602491555785003,-0.1024779391247308,1.319342135264189,1.3046447979924527
1.1417819967850376,-1.0951465601978656,-1.7153858998028482,1.5933785092780142
-1.8271669125665424,-1.8919889164310528,-0.18604675905385326,2.3984439080319335
1.5938353684526287,-0.9617146103784195,0.9796889399307274,1.4914770562402153
1.498717379055054,-0.49270200635923533,0.2967774549254458,1.1461040108430744
0.5551516507682481,-0.6941779223350935,0.9313252514796408,0.9874164002328424
0.07871953461405035,-0.9027688697973222,1.1398316245788243,0.9334496691695917
-0.4650677084606696,-0.2843228951349692,0.5772429146449749,0.7629190195815319
-1.3946118158692378,-1.4863275624962178,0.5925667651264832,1.829496803513651
1.4639019864190304,1.6604386214839626,-1.9575612441208148,2.282804295604763
-0.9098449844583905,-0.649626330077246,-1.396006193769265,1.1810245444383334
-0.1149662642446474,-1.4809561616004498,-1.0811534164174184,1.4226076078105727
0.10675218092207839,-0.9939283978239382,-1.2267114770578527,1.02344322981739
1.9258910695767226,-1.8326788347598448,1.0963382691545993,2.4517711616171765
-0.5586667272522785,-1.8374650672583859,1.693380543661072,2.1456390563496304
0.1273722007757052,-1.783968360474105,1.4506018534288452,1.8447965424590909
-1.486859112288573,0.9007196296194304,1.7542725828060473,1.5694446265606743
-1.7064024725138491,-1.273353957311016,-0.5297988920307399,1.7049805834533418
-0.8954437203566292,1.9448073913609365,0.5855324891840477,2.2202513113820475
-0.9995814276435553,0.40005379199655433,0.7752486556138565,1.0116384128587617
-1.6158490729158554,0.2176429763627219,-0.10785287905033769,1.103067762993675
1.1449092282329567,-1.2242432608441551,0.21716519626513664,1.4750526410030385
1.5499903915856215,-1.0149420234680018,1.4039320967857858,1.5942642646972993
0.5079941594420085,1.539420417128187,1.2461309946993544,1.6851202972924355
-1.030619838715169,0.5501035578822884,-0.9133679679693509,1.092465389313638
1.1597975533617486,1.2280348561827075,-1.7442139545166393,1.7128422662133438
-1.6691926435570483,-1.0284091340050008,-1.2453672304514414,1.6061974431689499
-0.8730539822965002,-1.038069397859044,0.11397736195285058,1.2338290736763744
-0.9266660802434648,1.2889101510656853,1.8941795060527302,1.7188704383028652
-1.339482020211138,0.21324509026868377,-0.2710521032232065,1.0290334783755064
-1.324306330120106,-0.7573527287903863,-0.3448164354070906,1.2137876308180644
1.2598222041867517,0.4198012011432546,0.044328417241009443,1.0435506909495418
1.477021908731404,0.16853571906875775,-1.3368966907985365,1.2097631100630954
-1.759480570393975,-1.195591189444353,-0.15810869146785267,1.627078836504062
1.3221081803310804,-1.2153960392816483,0.4936239209498292,1.5414909002700286
-0.9245743239159547,0.21940519826088067,-1.7186970178386547,1.1194698779117311
1.5892587023731561,1.7988757847020729,0.13184290354503458,2.2122653613021486
0.036657352365044193,1.3122583037970612,-0.8982910615218933,1.1894280172742457
1.9348451058831775,1.6169918150826845,-0.5491390408720753,2.1144085597540005
-0.3151836719396113,1.2636845346247387,-1.6746209796099505,1.4191311799238062
-1.5517137143235749,1.3608687933694767,-1.9745790574695374,1.994197513620368
1.3342976967265754,0.2968841125582089,1.2815945610810364,1.1780736870099564
1.4471861980752245,-1.1603524077373102,-1.9030702207409869,1.774043179804349
-0.4385014264615412,1.670001357071356,0.3417839530913569,1.6790686194878013
-1.1319799150908145,1.9489736634994186,1.2385359217371197,2.4059036571301573
1.2149840029727512,0.8838957493752178,-0.8795435154927711,1.3137668938156617
-1.4272402049131,0.6035660825493858,-0.006023084395070821,1.1592611656732128
0.14143731188947184,-0.6995122016604514,-0.9426968217105087,0.815216698202212
-1.0745061276958503,1.52756472768225,0.9101977600074309,1.8171352574764714
-0.3890804084919064,-0.3318144860936494,0.022160387611789734,0.7094929304627207
1.070554126831834,-1.1070075496663794,-1.1339820505320266,1.4661600389678169
-1.276609776982765,0.15275822818216422,-1.1741482549713016,1.1177107939465984
0.6604753209037248,1.72348836714206,0.6203749049272549,1.855416938680183
0.013018474936975721,1.6444340509454878,-0.036765669646831256,1.4462276524179303
0.9682689676043417,-0.35702285068401274,-0.32412853634820005,0.9430060777695811
1.5861929574256624,-1.1392991403459174,-0.7262095410860505,1.5818527111784966
-1.8296403560840955,1.7578306854016494,-0.6085518385275352,2.2601645959331353
-1.186532381223286,0.6279554352889951,-0.7901143905225485,1.1561952970991851
0.7288586060229023,-1.8552171871112924,1.2788983412486425,2.150970124315933
0.9327180278750742,-1.9762171713275718,0.06001292682104342,2.2431917025345207
-1.0859251203991684,0.32785531765459064,-0.9540414967489723,1.0487944912595188
-0.9469967566498276,-0.49483945937699136,-1.2072814367849771,1.0953774099256812
1.190909866604989,-1.2343211800556046,1.889856894617159,1.7562831081348935
1.4072301880937261,1.8845567021880498,-0.7254030151565258,2.3192971654825127
0.7056091129745412,0.2104654319222572,1.5268779923390636,1.0020497181808052
-1.7257729868761431,-0.8517855936205878,0.48607262082804636,1.3923780125857226
0.24370985839573223,-0.40305215701135744,-0.2694953044697961,0.6722074687754337
1.969714100024874,-1.3793275677512873,1.3258840469174014,1.9960904210464974
1.1860512881523566,-0.635356792918381,-0.33565003394902293,1.1112304185428186
-1.9762065674700406,-0.2399835857858963,1.2969780269593256,1.3464035936183343
-0.8979413950019435,1.9424585944838553,0.9889268060740273,2.2746841555899833
1.4955705116421627,0.7798135184195121,0.06834803016887347,1.2648017556113786
0.21121314505598532,0.3790756588484401,0.15780058610548053,0.646320663240363
0.1919846948402535,-1.7651672758543957,-0.35345367869247113,1.6877062450953373
-0.02988443047741951,-1.61067853062185,-0.6449682087972235,1.4561549499143054
1.6490229903008848,1.1439366174413967,-1.5543672084564912,1.7491806266729473
-0.7947520091730857,-1.242170835530204,0.12690195973175555,1.369397561415354
1.5711717747123402,-0.6274526912295482,0.26604485026190705,1.2177240144209567
1.4191718646244333,-0.19974804127624024,-1.8382760067182082,1.2962234411002542
-1.3778927930460347,-1.3535311816304345,-1.9700359647651138,1.9362119899450418
0.7172711787440593,-0.9906493629732154,-1.0096545364803826,1.2366826419118708
-0.3028468943676792,-1.345255519680638,-0.033029667793991635,1.2676545682855695
0.8125409188940087,-1.317369719894475,-0.08898606563362321,1.442291688579302
-0.015282867377062193,-0.7078711488202032,1.199021743655741,0.803484242726246
-0.5515857279411938,0.17388201167616124,1.865273440194204,1.0053451561649789
0.8959831916635497,1.882582561130238,1.755912823161896,2.340577863494835
1.5823092219016637,1.2615198893790818,-1.4907396548785998,1.8170147405725037
0.7703476945608125,0.6245959290696983,-1.3714912928862635,1.115917225971283
-0.008034508716322719,-1.73368466150067,-1.1786417680239993,1.6727022038173243
-1.9579879129036013,0.04658696966604836,-0.7800653359973722,1.234321896939952
-1.8916366903030082,-1.6555440651934612,1.6383196477753694,2.3316133696241477
1.097729954093436,0.5500663454140251,0.6319771712408535,1.0751978969753067
1.4379906909594649,1.761285725537748,1.3270021777212855,2.2723545301642027
-0.7340761812094656,1.793846082429431,0.6321560474035368,1.9707018394591072
-1.233197425822472,-1.2774845601561302,1.0969366342493974,1.6533951266223461
-0.8669834005547261,-0.20035057642888665,-1.7889241879434636,1.110589966006557
-0.6886136074523206,-0.2131548392351621,-1.7386086330702488,1.0383330757781222
-0.7592740071748607,-1.0059735595120771,-1.871884286211757,1.4284734648802853
1.7302478202195783,1.0904696885461949,0.1998585664908079,1.536649187451551
-1.2219380163156552,-0.3670879204105275,0.9450596496533925,1.1000078799634427
-0.10040068797865143,0.8441529064528077,-0.8961564305396874,0.8666128474998542
-1.4540875735952663,0.9988479292828205,1.8446040507986128,1.642832202251663
-0.1356344381032022,-0.7156601253339834,1.0085243483281494,0.8314011043547757
