x1,y
5.951008050788326,13434.614036709381
1.5712081341676625,17.236183105542157
3.4480369102935695,877.267491106961
8.07811825197231,61918.94338456321
7.871832290050056,54406.610359816375
3.4203289916849355,842.5814879379217
3.894282323303294,1612.1656803733156
9.05369644454464,109496.98253025554
3.807416050767342,1440.2045782216321
6.343277048249507,18485.913015046466
1.246881284397582,5.424978687844478
4.717791437889747,4206.938802304586
4.696587371138135,4113.244588281976
9.53835596111061,142115.07025709326
7.3866591056542985,39583.372113611134
1.2206411775886812,4.877671943861973
2.423010335055752,150.33110092645424
5.186527040103449,6755.472607572478
4.4460716593956775,3127.193795948054
9.474750084031104,137439.42261706397
