x1,x2,y
5.3223315420168165,3.943937140002702,381.80401653654667
4.767935382772735,7.3052958496769875,896.858509942831
6.414399982249856,7.576931060935344,1258.034741425462
5.246584175166304,3.454021390527209,334.1308481210632
3.704282638024873,6.070522091041091,494.1636277456939
7.747302448465303,7.818059977563276,1697.137963745517
3.679727992874186,5.901324439223114,459.6161835016116
7.657829697266744,9.132303203058477,2179.2560016520233
6.483635526023644,3.869019735575923,594.8506633533901
5.52677709566303,5.4986083849430445,603.1181056097955
7.182919591634137,9.820413696222365,2371.830850260407
1.7585256181249593,1.5622558032594154,16.65179160006653
2.6222869450574953,2.851593781552391,74.19572609735576
9.05901585977306,5.841890429164327,1697.0495153159584
4.146943377753965,3.347584706016577,195.8934239369969
5.7794721173723484,5.899849689763567,717.1397157452229
8.383268783146749,9.174514268951459,2450.5271263786935
2.0861663604494716,2.286386874216841,37.856555621088624
4.214889286645236,8.535455727064928,1254.0975612061243
6.412505891982656,5.640088844549522,797.5770322569099
