x1,x2,y
6.55193075877497,8.46249456434687,1.1773704356298151
9.530419396152276,1.1198276121482293,-1.67576257486837
3.36944461310991,2.0478234246686045,-4.299882128974835
9.614330130791435,8.087276510662331,-3.6398193128100162
3.414429607260968,5.760235342323207,-0.2899820623192939
4.103203244516758,4.663713498945555,-1.8625683685164387
5.924211788937174,8.972847066831193,0.10995714497246256
8.93214325816987,2.5658393389320437,-5.1596166719869165
4.572366186798841,5.1833161376951615,0.942441088440976
7.143923611606951,1.3171743340983428,2.7083684830456316
6.0093460493375765,5.276368321160421,4.491879735955015
1.9579505046742731,9.434602125521902,-4.13251948733953
5.313667858273332,5.538895297791051,3.903799756556066
6.997397331967146,7.81003075740305,2.398639035341521
9.638046756413516,5.238328787698246,-1.4259547710282647
2.4883252136419074,9.424661445856689,-5.382306406454873
6.522672681574745,6.94582918765259,5.279484492971315
1.3232664829633887,5.907928622616725,3.5262702499798073
3.5306432436853825,9.763226677767252,-5.6056213842660565
2.741511674657383,4.742106555160266,-2.6739487663018977
