x2,x3,y
-0.8827492575710152,-0.6691628925869719,-0.20101545528534315
1.1020740916895733,-0.784958758431118,-0.8119713842087183
-0.1625431815595939,0.2558453801790459,-0.10918999930222156
-1.334924367279653,-1.22151337685592,-1.0508999652821018
1.4699665133019222,-0.6227632873304714,0.2848776702274918
0.7936500601401342,-1.3532825103810713,-2.655453982856126
0.34423089830219844,0.4800860898153836,-0.04482738278625925
-0.6184242324803324,0.5539993815505406,-0.7677796768104104
1.102873840395854,-1.805864102977555,-4.582055777439136
1.6307792223833535,0.6722101233809004,2.812840311045115
0.48131673882709824,-1.8730909568128897,-4.354267448936989
-0.7664629555629161,-0.632617390456319,-0.1404622251218403
1.793882170170669,1.0339369867448465,3.6721037207563385
1.9111012239091942,-1.009931212248779,0.5399232081839866
0.7689406646337211,0.241019683296829,0.3545650233562684
-0.36099470746275264,-0.13265181459985476,0.0067681931671956935
0.645556169675157,-0.2165574141740385,-0.05218165585136103
0.41840455148979405,-0.3695573545593347,-0.2545736715621718
-1.315248723142866,-1.1358163965947838,-0.9338085283754816
-0.18850717342188839,-0.1264266655500661,0.0044993346971093535
-0.17904090079027668,-0.43703217805097605,-0.11562012552192964
1.6723564628392649,0.8263677710545938,3.0377011149861177
0.5054578085767445,1.9528230281565113,-2.7618790306883376
0.7901515382670303,-1.5006277074682934,-3.190945418081167
-0.8576820323119203,-0.709440279567429,-0.21029470104575831
0.8329937929662119,-1.3613790386345412,-2.698374867830952
0.28284603031667555,0.5238740569378479,-0.11495422349705531
-1.7343263265013498,-0.5821823774084942,-1.9375716018443754
1.0574651012296008,1.6076898338225916,-0.29334481855767636
0.4670124328151819,1.7529841084670177,-2.2033600625577443
0.9855075384233367,1.6896058096281021,-0.7110736967141487
-0.9933134637456682,-0.0330939351157844,-0.4582596680149973
1.966829398317747,0.09768949697084217,3.986854344464053
-1.5293931733872967,-0.28563527390260246,-1.4333974360813642
-1.513307165131652,-0.13871575482406495,-1.5421338069331598
-1.9037115207680348,0.9492871702659493,-6.157952224558106
0.32447798007971995,-1.1479753109785809,-1.6732585369602448
-1.7988126143709815,-0.16115074276653285,-2.646322684684951
-1.9830622175422676,1.3751669908502122,-8.517357496140452
-1.334442776998166,0.17409557720850755,-1.4507760195548003
0.513310228319177,-0.5032443072439317,-0.44394989673749174
-1.063100306400572,-1.2641260658592217,-0.8548704566689123
-1.3763883979744,0.4720912836349669,-2.176397220158747
-0.5580025432578246,1.466728137056268,-3.0566012026015668
1.9335401655823947,1.618482256888404,4.124260583840384
0.6042340548783356,-1.7374880863564095,-3.95841175986703
0.1794118878970541,0.07991075363874423,0.010838721663059676
0.9268104444145941,1.7340423242425977,-1.0017195395580547
1.3066885819772645,-1.669997152395724,-3.8555137576522336
-0.8999037440957554,0.5541153876768417,-1.170077436475633
-1.0126219362570827,0.9232753257174791,-2.3065390548240803
-1.507587308869121,-1.8908483542757808,-2.4379254291144763
0.9462779392545628,-1.6353006062284043,-3.7979884843968232
1.514781559615713,0.6056074027432956,2.288483590968149
