x2,x3,y
-1.8485022184419413,1.6013321915185048,-8.697818750866713
1.5362209076649043,0.7649113049045577,2.3999063640516276
-0.21717028310243824,-1.4868084689252123,-1.9060456455824595
-1.3475700787770553,-1.2810507347359636,-1.1174177228902702
-0.18164086260884815,0.14514571291571698,-0.07234347864109172
0.6709091263207712,-0.9290629802152903,-1.3055924668576482
-1.3625703544203889,0.19118252177154949,-1.5295433659647306
-0.5779165323377127,-0.7813874334479767,-0.27648196065286
1.2150405874065981,0.6984079346586078,1.246592094450524
-1.6010170461948001,-1.5845329772144265,-2.019863240793729
-0.3927287824078749,-1.0834572930577573,-0.769082487055659
0.41463820856794653,0.22351392220648592,0.07185314771744833
1.1212386760284243,-1.25481479381888,-2.289237909203955
1.18196069554942,-1.0880293663415577,-1.6464784964162433
-0.9468532789681419,-1.237447346117511,-0.7927774097698171
-1.401176751994527,-1.8376329652178032,-2.175682107930711
-1.947045498022279,0.6343092428899544,-5.370142841738482
-1.6738193042331697,-1.2209145275923166,-1.8061852596999057
-0.1088118100912272,-1.311493739625318,-1.5934378114145975
1.3180265606924908,-1.6753542387264004,-3.886987074192149
0.38845908946952346,0.5476655011741047,-0.08574303720333684
0.9435677603577517,0.14098139818321176,0.5588341194865831
1.9850545243079116,-1.326023134019203,-0.5110656571670752
-0.24298499347415747,-1.804769008838956,-2.813069466426866
-0.5469910365504234,-1.2269245239571487,-0.9361209372850754
-1.746163140241825,0.09811332399881145,-2.7882694948511952
-1.1209878690778559,0.30769400080567566,-1.1259588938894232
-1.8693580347140846,0.6172730345478334,-4.8150096938975695
0.39418612425614663,0.4744425149485094,-0.03913885728867066
0.4193422433373981,0.1114494327690374,0.0819842826822483
-1.266278226731918,1.3700696621706623,-4.629853286579962
0.7413130706459055,-1.439542779664384,-2.9278331970666653
1.3142148438659342,-1.1671795882104812,-1.7652123420075279
-1.9096438312020432,-0.6964006331280967,-2.6499693131610824
-1.3905187440009357,-0.41199896351611365,-0.9454242709365963
0.14234668115364624,-0.6082866312844151,-0.45173396327878856
-1.1727277298314691,-1.1531955951689645,-0.816905761084678
-1.052438228785768,-1.0043978603516033,-0.5110856221271239
-1.790008798776419,0.11908716980504064,-3.103388782827762
0.5948037050743005,1.3735606362831123,-0.9625298714277587
-0.48822329056863945,-1.424654742014114,-1.377346967913453
-0.047052439402405,-1.3548761569672343,-1.7722310694651413
-1.780549277383776,-0.32220464040729624,-2.3512905716950483
0.4203394990969418,-1.2928067910404564,-2.2143898226480303
1.0198202436879424,-1.7432859659698994,-4.294010555812486
-1.1139792018711976,0.9164299262757973,-2.5478842625344353
-1.9726518326023572,-0.4923543071090206,-3.1558870299422512
-0.462557992896524,1.1485324142689946,-1.8931899004242567
1.3713833447516435,0.65361368683305,1.7481731391268205
1.5766054021322526,1.7786898202501011,1.5863078107919633
1.5185080541303004,0.7285927037817221,2.2899092694613126
0.25955791356721347,0.7785666277197962,-0.3857438060725717
-0.5254893524528161,1.9201191315085455,-4.760289942922134
0.5027726182073238,-1.8418282200727072,-4.245245330146967
1.9561348989621061,0.734594579084594,4.631931115814511
-0.28606867566755145,-1.1239195742942893,-0.9147811523992749
-1.1505558805266451,0.2804107849241815,-1.1558493565675423
-0.2259643787473502,-0.2513946252704846,-0.03921963225852088
-1.8240807050970367,-0.18814866052184165,-2.7271510947629176
1.1619884000158578,1.4941115086080012,0.2707613584340062
-0.5255798114227446,-0.0955390405222949,-0.03325229204420578
-0.9773347057462249,-0.5983745572040609,-0.2743624039018952
-0.05253035185516808,-1.1176437122867746,-1.2062450209225253
1.4987743845352708,-1.2179432203227707,-1.5993629509390868
0.16664044584069337,-0.5660005148227492,-0.3889456322208546
0.3551638567729598,-0.6977478745248376,-0.682412280336888
-1.9174215199355604,-0.19909314547270762,-3.1816023412183143
-0.7421147441206104,1.8454207286335698,-4.978019323301165
1.8140623221674663,0.9121373016882144,3.836894805056491
-0.1555085087135084,0.33112922442937354,-0.1591165332571658
1.8466736432482458,-0.5045633575053037,1.9285170071679294
0.7125596986017322,-1.8958858719441651,-4.773596656761324
1.2998189686491508,-1.9276954611761754,-5.1048595628757
0.742643605898532,0.19330729257420076,0.3486692317712411
0.6494475663023516,-1.561640632649755,-3.3315675504162483
-1.1694310295207728,0.05749162520975748,-0.8652218411327915
-0.14215072982273735,0.2456021278446765,-0.07300188053173633
0.325167101717851,-1.2599836805853366,-1.9671320112129667
1.5448369739280983,1.2188578183467058,2.238848508671543
-1.2708794165728894,1.6997842942697963,-6.068536208412299
-1.1359170629964508,1.049624172702237,-3.0308321878286533
-1.0247819720409819,-1.5012040178501436,-1.2355368133697548
1.2420083908035369,1.9788495007787614,-0.5387172861558321
-0.27101948222643424,-1.8458120603873032,-2.9168551291005227
-0.975951181015823,1.6880675968861465,-4.939162817675477
-1.9480139286364904,-1.2075604095136416,-2.7953232850740983
0.6910268671442226,0.9958585289570112,-0.15473087734769905
-0.5981279538128237,-1.3741035974404472,-1.182416676540924
0.853149090452344,-0.28086141882267146,-0.03312205063268682
1.350826598410121,1.7414899467575697,0.534459994050874
1.3281699186297908,-0.41018079374768046,0.44167575379999885
-1.5804139789635356,-1.3740350801908332,-1.6781484392339692
-1.870974582791764,-0.4317020891538528,-2.6231158823362883
-0.6123600818184269,0.883523863222738,-1.4525750330209581
1.863597687114697,-0.36050841672255896,2.4311691657174395
0.437785118529443,-0.7939255038892057,-0.9082188386377623
1.3765602113803528,-0.632096666316941,0.025218651829827597
-0.3750722426230704,-1.7885684173069811,-2.5042312708128835
-1.7459161247919264,-0.29739397709218274,-2.2552514421680403
0.7715726234466618,-1.0237658462068833,-1.590287490968337
0.2735295566201068,1.7854016975718259,-2.6791133318777223
1.8219614181194257,-0.538947031602603,1.7475813398447757
-0.700170479802686,-0.9683215131182501,-0.4318890215611576
1.6450976098563226,-0.8344291556172307,0.14416403994736876
1.6334356134804384,-0.6998162175554854,0.5521571869986758
-0.9871463832362797,-1.0622290632752525,-0.5745364911513553
0.5044379989129602,1.7599052495109526,-2.1200986739419743
-0.8199321947231804,-0.30772392589575315,-0.12663240726320005
-0.625057354246664,-0.09250107568082155,-0.10182444198260544
-0.27244555218140043,-1.8761636185058417,-3.025866373022838
1.9672662167108759,0.08888194363767221,3.9921030519726552
1.35970275217191,0.052826422255460415,1.3098889675284913
0.41054417314625447,0.6089842758211548,-0.10833494093941097
1.0847964855820535,1.8707927263894106,-0.8544333540455068
-1.2484187100431585,-1.03654517363844,-0.7409042861974172
0.44061472548124714,-0.0031490936079805465,0.05969903297462723
-0.6028566104091633,-1.1559272258810593,-0.7413218621041446
1.3514573809464498,-1.411926561869921,-2.6896485760297826
1.6220740619833975,-0.215161784120232,1.7556054957461746
0.7771806855078198,1.6965825917789763,-1.3433697242939064
0.6252953824413745,0.9694489816328704,-0.20659696475793993
-0.7049086558250903,1.2173483294275949,-2.506230229306409
0.9913113130390272,-1.962643280524658,-5.284960817736848
-0.820970024823652,-0.1813713984920038,-0.13408661686606502
0.0733745555407257,-1.809986800104796,-3.3987103748879144
0.1493177297719881,-0.01022899718546677,-0.03272585310160893
0.3368143430610786,-1.433741948008545,-2.5315678074291044
-0.3082352658285208,-0.9903014484842529,-0.688884463995852
-1.399700831918845,-1.0334826137800408,-0.9790693269044336
0.5939667744929014,-0.8313017507372025,-1.1234356593158343
-0.010235828919327616,0.8043466846426699,-0.642192452446303
-1.9226866260213922,-1.0008686806145044,-2.6152476891805407
-0.6110465437875545,-0.25882087162880785,-0.025005020228615504
0.8415689378324109,-1.4884037522991496,-3.157348383171462
0.5380196712015035,-1.714904085416801,-3.7786307924129416
-0.07638564130062164,-1.8856019535217268,-3.376612131067737
1.5516311455116196,-0.9200433957907501,-0.40969645531502585
0.27250522924187814,0.3792622810909778,-0.05471187474677187
0.3468364822494827,0.7702147944621847,-0.3073204794324038
0.7472681348840933,-0.11838259873060197,0.1438361476390819
0.7356267156377152,-0.28856413672471337,-0.0740641535504216
-0.044483354962026045,1.2051086165424372,-1.4872529789735076
-1.666743604230955,-1.1825289296897878,-1.754989317793796
1.069999139618862,-1.277710781112805,-2.4263442853011092
0.3005904196408209,-1.7404722524035323,-3.5126730191639477
-1.8624267596036916,-1.2828187050947877,-2.470911904521862
1.7130560163400652,0.7918686446337442,3.250166054580966
0.16642416267890203,-1.7498357395305457,-3.353012370619494
-0.7033715373630987,1.0455119204586465,-2.0210354365063097
0.9767661670452479,-0.8816302400837235,-1.1724809722636822
-1.9335438970980499,1.3619441605955789,-8.090428838752239
0.3727892001173565,-0.7872639853310597,-0.9000575298089649
-0.17569922419643014,0.15602082858187494,-0.09658921273620738
-0.17690496504753828,0.3757730551338736,-0.18032185308426557
-0.3170046670363349,-0.38982945746447806,-0.07419444074653582
0.05225036449123621,-0.042530090965485545,0.010253212213538566
-1.1747057157364247,0.8995665585461445,-2.706481992784579
-1.7744372354656819,-1.3101712960887877,-2.209177538699004
-1.6477584646495953,-0.6502220693256215,-1.6171520928086907
1.3718817505195475,-1.3550088022694289,-2.3852042134215066
-1.4754059593382158,-0.6714863464486749,-1.0567812621061596
0.41383554307141956,-0.20494269378671115,-0.07457424135003995
-1.8838309932975275,1.7846514268639293,-9.889914042498084
-0.6217773551525192,-0.48653622388013407,-0.06601035569774263
1.9977105392164747,-1.104263142426476,0.5626271886373174
0.2785934288248053,-0.7955462821665913,-0.8568375807471201
-0.9778243144248857,-0.6933285818655244,-0.27608130386480106
1.6869309865905002,1.173387294278915,2.9924402795469454
0.5009308465691484,0.9697897168965959,-0.40884341171215166
-0.4875546266115487,-1.8104551810011933,-2.4666519815479018
-0.013378708404825357,-1.6091441213081192,-2.586615421643984
0.7997641052153766,-0.5825422611459397,-0.52285775685157
-1.3640248584904913,0.556053737757038,-2.3426509197068817
-1.8756001971659377,-0.2603901119975158,-2.876661172945708
0.01919498074660675,-0.46721578528735597,-0.2135222754159146
-1.4200292722531622,-1.9529745005456092,-2.5031326293289724
0.7223284233521063,0.23823584405045128,0.3153976938055196
0.2321045970469111,0.815912638673165,-0.4568825763147709
-0.5249792109651308,-1.338710844343919,-1.1793611808741333
1.6627909903792264,1.562330492985867,2.4678967261212152
-0.7205220527729086,1.5111674264710189,-3.5446547334341534
1.5171016428000095,-0.9220349185644054,-0.446737821764231
0.845569782420792,0.8358795433649817,0.2957741483176178
0.4756025482982742,-0.3084734049379598,-0.21481921233368145
-0.5666406210176969,-1.1508888401474366,-0.7631761511237131
0.8137765642849466,1.3272700140243923,-0.4114776811879592
0.575635628187003,-1.067084671491044,-1.6486431882679031
-1.771476546575172,0.26996737574315643,-3.317571214916322
-0.9040390415551194,-1.3591073198412662,-0.9627649935592077
0.2744483126179609,-1.0210500138041567,-1.3121499279534667
-1.5938317044947468,0.40485276478271714,-2.856455133325453
1.4701269822504273,0.280458296673352,1.9162089948270868
-0.9202719041139473,0.08274189436877322,-0.4581975588309933
-0.5180732901731369,-1.1416865855991647,-0.7801925781909218
0.11050629290055491,-1.7372674405558555,-3.2050155410477386
-1.4338971927303406,-0.3231561226242827,-1.1077120528954818
0.7194824247564062,-1.5410671040000992,-3.3348990674972234
0.6511914673145651,1.9224623929042557,-2.282822822039709
0.3703686562407187,-1.967421572367059,-4.55767813461763
1.193998196872828,-1.5231208254529927,-3.3143524985637636
-1.1474255917021474,-1.138675414095153,-0.7509963938326477
