x2,x3,y
-1.8485022184419413,1.6013321915185048,-8.682460383619329
1.5362209076649043,0.7649113049045577,2.4027046550291424
-0.21717028310243824,-1.4868084689252123,-1.8928300007844348
-1.3475700787770553,-1.2810507347359636,-1.1383419977722526
-0.18164086260884815,0.14514571291571698,-0.05042814556367006
0.6709091263207712,-0.9290629802152903,-1.3354803623327163
-1.3625703544203889,0.19118252177154949,-1.5619230705874747
-0.5779165323377127,-0.7813874334479767,-0.25549805942413367
1.2150405874065981,0.6984079346586078,1.257716908701686
-1.6010170461948001,-1.5845329772144265,-2.025788389535071
-0.3927287824078749,-1.0834572930577573,-0.7786612803107534
0.41463820856794653,0.22351392220648592,0.07836224353672713
1.1212386760284243,-1.25481479381888,-2.276709773448985
1.18196069554942,-1.0880293663415577,-1.6441979316887214
-0.9468532789681419,-1.237447346117511,-0.7840365781563023
-1.401176751994527,-1.8376329652178032,-2.1775088849369215
-1.947045498022279,0.6343092428899544,-5.327988450352626
-1.6738193042331697,-1.2209145275923166,-1.791787533450805
-0.1088118100912272,-1.311493739625318,-1.5779539878050908
1.3180265606924908,-1.6753542387264004,-3.8701392842093627
0.38845908946952346,0.5476655011741047,-0.057882530796142834
0.9435677603577517,0.14098139818321176,0.5331884275558638
1.9850545243079116,-1.326023134019203,-0.4795699950622816
-0.24298499347415747,-1.804769008838956,-2.825832513832018
-0.5469910365504234,-1.2269245239571487,-0.9160567090077655
-1.746163140241825,0.09811332399881145,-2.843048635441766
-1.1209878690778559,0.30769400080567566,-1.143921254849244
-1.8693580347140846,0.6172730345478334,-4.801165629174465
0.39418612425614663,0.4744425149485094,-0.007452191586447027
0.4193422433373981,0.1114494327690374,0.071184709101908
-1.266278226731918,1.3700696621706623,-4.627193850871585
0.7413130706459055,-1.439542779664384,-2.9357428216309747
1.3142148438659342,-1.1671795882104812,-1.7613028455972584
-1.9096438312020432,-0.6964006331280967,-2.637083523055666
-1.3905187440009357,-0.41199896351611365,-0.9411643237201264
0.14234668115364624,-0.6082866312844151,-0.45515805361379735
-1.1727277298314691,-1.1531955951689645,-0.7838961806353593
-1.052438228785768,-1.0043978603516033,-0.5346024481476606
-1.790008798776419,0.11908716980504064,-3.0950606242317344
0.5948037050743005,1.3735606362831123,-0.9644516340219073
-0.48822329056863945,-1.424654742014114,-1.3922784433388404
-0.047052439402405,-1.3548761569672343,-1.771991257896737
-1.780549277383776,-0.32220464040729624,-2.3526018919841487
0.4203394990969418,-1.2928067910404564,-2.177633253841205
1.0198202436879424,-1.7432859659698994,-4.286560756046431
-1.1139792018711976,0.9164299262757973,-2.5519237447482865
-1.9726518326023572,-0.4923543071090206,-3.109313672763119
-0.462557992896524,1.1485324142689946,-1.8998739851577646
1.3713833447516435,0.65361368683305,1.7587191059149747
1.5766054021322526,1.7786898202501011,1.6000263821369756
1.5185080541303004,0.7285927037817221,2.3262651466603135
0.25955791356721347,0.7785666277197962,-0.3953396157206879
-0.5254893524528161,1.9201191315085455,-4.768413706026458
0.5027726182073238,-1.8418282200727072,-4.254806480706619
1.9561348989621061,0.734594579084594,4.639876530701875
-0.28606867566755145,-1.1239195742942893,-0.9533822814224806
-1.1505558805266451,0.2804107849241815,-1.1627992469704724
-0.2259643787473502,-0.2513946252704846,-0.012161886638694476
-1.8240807050970367,-0.18814866052184165,-2.7268064628104836
1.1619884000158578,1.4941115086080012,0.2882393111988679
-0.5255798114227446,-0.0955390405222949,-0.03150586048801752
-0.9773347057462249,-0.5983745572040609,-0.2400066991256442
-0.05253035185516808,-1.1176437122867746,-1.1904897272800345
1.4987743845352708,-1.2179432203227707,-1.625440861682496
0.16664044584069337,-0.5660005148227492,-0.41236143846346884
