x1,y
4.4243577481899425,-0.8521953373499145
0.9384180968763527,1.7731942956962305
7.320754970583344,1.5249440781611263
-2.643179742070771,-2.6350270412148937
-0.8289988039677976,2.026842706989366
9.06167160635286,-2.804394064146023
-5.322304771235444,1.7183953086214376
-6.320258449017226,2.9979386093486635
-0.16553447964054335,2.9589912747881564
-2.350967548659657,-2.110203398497445
6.21227535843634,2.992460828599781
6.461234275647076,2.952573337193365
6.09623488321278,2.947726822531287
7.750418062426046,0.310135631347308
-3.5541999451789525,-2.7482352479040255
7.5649274031367995,0.8551374595300203
0.7403139390953761,2.214770511015492
8.189968337813955,-0.989102588876948
8.624936740174828,-2.0904618058139794
-4.15936403990679,-1.5757910087145748
