x1,y
1.1612831633973655,-1.1007777260838516
3.207437751599982,0.07895703469039829
7.14518597738205,-0.9109756290304872
5.529130608270717,0.8215199120287495
4.636435609124394,1.1965403149353506
6.662039969641029,-0.4438279102695826
3.42448805746531,0.33496455590720137
8.629916301795767,-0.8565200639892026
5.167303806998553,1.0779581464963708
3.56085181903335,0.48850067206150427
4.385216053635856,1.1363455861690663
4.747571297912568,1.1992573993237405
3.8312267174392893,0.763505895373601
8.069406443267154,-1.1722628089025595
5.789195131072145,0.5689713549464325
7.707845602658743,-1.1872093433649884
6.712892581048906,-0.4999256478547827
7.299756899315762,-1.020370446835031
1.911954275148886,-1.1308414472899682
9.825772652379907,0.4684011853843596
