x1,x2,y
4.880387811810952,4.656319524787423,517.3881734455871
1.7857039469860063,5.246933626280334,833.326052771671
1.8072613836370088,1.5687006347131667,6.239526139108047
4.9335362695088065,5.006971599325182,691.7372350218358
2.4505206492869775,4.036449707130764,290.61837618115266
6.3059175894699635,7.4038676186904535,3307.224211486327
4.852291393812528,3.2929260341344704,129.58734988736978
4.548875642781676,2.1049944563675096,21.3041390729625
3.7050685319655576,5.122457030321883,755.8445812580092
4.932919790412246,9.88553139568561,10505.314100955296
1.6406979672808457,2.6246996170426464,52.07916127785599
7.9976229722109915,4.156859864363655,328.1809552429939
4.01627446260695,3.052859522279973,94.39340680252504
8.381125406454313,9.866811098800621,10424.66762975315
6.8099219347362,6.5191772601422935,1988.4003600547596
4.251179078319654,3.599285185888127,183.81000463237524
8.139356795617676,1.0649377471921744,0.9080507148332481
4.54723932968855,1.838330716439971,12.26690365962845
6.663464274130201,9.031187270376552,7319.328877220962
3.837019241971122,6.046476841079441,1468.905479486353
