x1,x2,y
-8.513091172382282,-6.068733038740457,-14815.105248312502
5.2476702547398375,-8.55115869355388,-82297.37610455853
4.322231712092012,-2.1550933228592832,-81.36426229733027
6.580795691828207,8.548659275313845,82178.58697107834
-2.2690057594545143,6.998013868516924,30211.62101875287
8.77811400774679,1.3803071724266722,7.512533168460597
1.9073352232304135,-8.237784814512107,-68287.26659931891
0.22513586327697688,-5.122175513801606,-6347.211527360896
3.9939383693657486,2.643285868156809,234.15209592711093
-1.572456865767336,-2.8217488413945535,-319.506239241369
-4.262382677765089,4.309316303836411,2672.6908749499503
3.846175972569487,6.1759013916537455,16174.01171312073
-4.877116732580172,-5.483199687711478,-8924.067577360984
-4.858698673518442,-4.865031679125684,-4908.171954440348
-2.3290626312038682,-2.509191305887777,-177.22134276813932
-8.611357918648778,-8.549412782811142,-82213.72764926919
-1.6404496068637613,-8.500652731150813,-79895.13269876213
-0.3640284156824354,3.477086137891268,915.739810387711
-7.002231153189527,1.9714487760693302,55.251012348331145
4.238219764307537,7.358422781620664,38834.79912939286
