x1,x2,y
9.126420090200972,6.542444089624997,189943.56610495228
4.032277709580021,7.392655995696723,3199.5747985040616
2.995376362899414,1.7976569517433487,725.1534495965262
7.449500927859811,9.1089455657199,68827.29086639524
5.214947346631828,6.61664395416171,11571.58917730892
4.150654821511022,1.8420064614212577,3697.4991710975023
9.089453864506444,2.248865262627199,186128.75557339654
5.545493846877761,9.059336874931072,15734.036342445785
5.043379816081823,3.72872831000242,9787.806886299011
8.618338748204131,8.755480442636395,142640.3698530068
5.606517256065042,4.618428913012632,16616.526150157642
2.7831296147919495,6.163238474001475,500.72773458765374
8.847758407221914,1.5048835174776234,162664.3295463692
5.891989681360769,3.3284119099508005,21302.193573169374
3.013981890871213,8.954586993757776,746.9625884562757
8.51468145618184,1.4987685859248523,134266.93888080222
2.780387034186679,2.51466682698789,499.53574264015884
5.619741447068679,4.237771933000145,16813.63351930174
8.096090905948348,2.1002949262819044,104352.91852848945
4.529568829870526,3.259421145735656,5719.9140912191
