x1,x2,y
5.075356989643375,7.927062988335588,-1.2842002397520533
5.8165364062160965,1.1791260033792232,-1.5340444942576634
2.8254289317253556,2.9238604570283,-0.07786393896932031
3.8626013030814943,9.056444057133824,-0.5453648359959011
3.4967342191536472,2.0996647284094427,1.2991218178321815
5.723226846531712,8.229362290617923,-3.6417116455864464
4.68153861534804,5.648035420142126,2.507484748398047
6.858718472191123,5.760590328315648,0.08287390885464685
2.6191124993391672,5.272273424988027,4.193017385943442
7.259982383428344,1.3619621125516517,-1.0570803625938683
5.041115003510994,7.870109183881989,-1.0168931414492777
2.7957216861699004,6.259618131231058,5.821508533127897
9.41814960711283,5.373444610951556,4.841785448084636
4.94855163124134,6.074545511391658,2.233020106199555
6.284050626749412,6.360125041895787,-0.008874081474975704
1.0059386916467832,7.073674851376128,0.5046057334496079
2.9714392837562484,3.1035683376061844,-0.04115506484014597
8.390163426472807,4.527020523864891,0.9796459556116176
5.561153399666099,1.9077015319045845,-3.2430967106169795
6.75776729046106,8.387756537916282,-4.194811693270485
