x1,x2,x3,y
0.8388284174888354,-1.4456235661624128,-1.484740222066676,-1.027188953732688
-1.332384940733042,0.009773805338564756,1.1111232442823042,0.17367327331647353
-0.023742656633709114,-1.9056454952554578,0.6610720390011937,-0.8397096898824842
1.999980545490284,1.7477452932858575,0.007688883730441631,0.598216124892094
1.3158170760278147,0.8222520225829295,-0.7079783412448206,0.421095660658093
-1.905321503478207,0.8963023754419432,0.9625005606131785,0.6294359233667225
-1.4338435920224653,-0.6121442040398373,0.13825098490359577,-0.38078116148837654
1.0325271643841036,0.719515456659158,1.6418600060205226,0.755367854109445
0.14739206560268459,-0.0585296954470782,1.7875947986025111,0.21175917928593377
0.271337948738152,-1.130985128741362,0.5508687498874285,-0.7628584489915229
-0.5885964024894865,0.7492422213919263,1.4987707802333063,0.8127037630042223
-1.3281563952194064,-0.08710205863030662,-0.32707408515798164,-0.11147430323670549
0.3074095945852746,1.9460487738943213,-1.1689184950962512,0.686251314561947
-1.8533370276929122,1.4945869168063384,-1.3234208888325436,0.42884293384169136
1.0053658765185296,-1.1909226523898728,-0.7113819106390298,-0.8290189093467146
-1.9615086942963074,1.014280891635348,-1.682592471586697,0.26759660011608843
1.2197989332128896,-0.8527214781050985,-0.19305896112648657,-0.5840950124253195
-0.5553667094097965,-0.637889010494709,-0.9567728530178008,-0.6618195515558429
1.2510205379799917,0.052646335497918084,1.3761715704498574,0.24491500622978687
-0.4778241078129728,-0.36029315201907375,-0.8317719536060535,-0.43761846910653385
0.5319107890957624,0.16429828101512012,1.2529999338834208,0.33114434353967137
-0.7130028901700327,-1.0853494799493806,-1.8541220961469485,-1.018180307954892
1.161659871983355,-0.33087624348557965,0.2822041055499067,-0.2006583130680203
-0.9710717220577467,-1.6371116906702703,-0.02962432499907619,-0.7871729147271603
-1.082377245844834,-1.8843992229774207,-1.5833561839381836,-0.9632201736934847
-1.2541554417392464,-0.4447172580814982,0.8788813532069173,-0.18258398040506302
-1.297384669274408,0.40151718326185915,0.9809049465478212,0.4296951812684071
-0.3679016661337817,-0.90390081868023,-1.6459709488220047,-0.9635959890739745
0.9409451295048195,1.9659446507506644,0.9916769974678128,0.8782282140048355
-0.6339822443265901,1.2287796882475241,1.4784668597907578,1.0257664964779218
0.36570070987896797,-0.2880114909749949,-1.076091914091334,-0.42064274245176525
-0.3340686792405161,-0.0593093013691357,1.7386234827551688,0.20626834082952825
-1.6071787397730324,-0.30903010026692934,1.6643099248011435,0.046144368922293816
-0.058285623428872224,-0.9320772091757084,0.3340164828151684,-0.741143586433822
0.9041780595512612,0.14698735028326748,1.798271027776798,0.38656816009964834
-0.44418164341156086,1.678688003450132,1.2522308276744338,1.0775292030167523
-0.9788932405156996,-0.9542306210165092,-0.6541355262916202,-0.7368814895151793
1.6769855819630024,1.9380384078988002,0.7080730070863304,0.7199089260997934
-0.9993290089477402,0.027205581029207337,1.187176554701539,0.19926515150469387
-1.8938022198818465,-1.5510125913486221,1.1312937756759283,-0.4530334272525683
0.9389077432076114,-1.9911330415336392,0.2211372821600497,-0.6887794333266274
1.502382362553568,-1.9704901880010737,-1.6494661341172332,-0.8801602062250691
1.6961139637159417,-0.5614123643101587,0.036811889261453956,-0.3428719822292317
1.7856374507266892,1.1958090293255306,0.4076649247075732,0.6566047895216132
0.19176544343355273,-0.4413282076906233,-0.8471903446339302,-0.5342247417434604
0.7118571331005934,-0.8662009712942997,1.901778513378071,-0.352400429493176
1.3700578317274008,0.920397887988242,1.5196823065651976,0.7929869507948554
1.252497591797578,-0.1293152119776826,-0.025029409994328677,-0.09804108917955011
0.8019499423187186,-1.5823125255367283,-0.5108230887803056,-0.8949009300892342
