x1,y
7.933337582081492,-1497.9215177733072
-2.8281722847398587,67.86390416659286
-2.6255321839549577,54.29668228710072
4.58346962862673,-288.8712552063033
2.2265222810004595,-33.113294471706396
-0.029579538106109027,7.764176847651151e-05
4.9516722934682065,-364.23102793736314
-7.982333606496086,1525.8466121057031
-1.7371124314441353,15.725520878629185
-8.960247159721089,2158.147994326957
0.5193579091905587,-0.4202633364852223
-2.1747483709358884,30.8566160997134
4.200951135493142,-222.4150364695724
-0.4094286889151455,0.20589986730285448
-2.798419843033118,65.74456703436056
-6.932174990372757,999.3780493337098
-3.9623293871748526,186.6263580834385
-6.380805985195391,779.3775175963849
7.362355965199001,-1197.2137309411155
-1.9088873524122256,20.867102829839254
