x1,x2,y
-4.480929379010212,-2.5644953914140505,-161.29374042343554
0.7728107370455639,-2.3019563597170674,1.7240716860347955
-6.961051402573486,-6.362541705985212,-607.0563093512743
-8.890659154370805,9.98746279149507,-1264.312843750064
6.503993505650097,2.434972564753286,494.45755797826575
-4.870784342416159,7.588211160378858,-209.1606818050501
-4.806644726178484,7.41130848974128,-200.97778701144534
-0.030035222504745107,-1.5884554918503788,1.1997641258136424
3.3112135364195723,-5.29264791844226,64.34468164696553
-0.8078604313843805,4.5511682272164204,0.23540502930548846
2.42220996124324,4.183572846948593,26.61651723426101
8.662548489835867,1.0092568569914935,1169.0480707493593
9.25069859605754,-0.7365222278329941,1425.7444856903944
-1.2946511400619638,2.99946152036628,-4.075970567117239
9.247980452982855,8.460658664757851,1422.696865722874
-7.7944512407104005,9.111459573972883,-852.7417899264349
-4.054639472938872,5.749052450924342,-119.37471643596183
-2.5140677421470308,6.3234326494546025,-28.65074675005727
-3.2348360147926014,-3.9014831708289925,-61.75634897817731
-7.067540067822213,1.9209146452884074,-636.5712858554627
