x1,y
9.80018019416187,27673.0800237753
9.440686889320926,23830.63587422406
3.4270651797853997,413.81927200655014
9.841575186222318,28143.60413784445
1.4761952118324877,14.246114284726483
8.852041022331525,18420.22480915919
6.038428457911731,3988.567587036343
8.932101629448251,19095.71296670916
2.6193498253949508,141.21969574207958
7.34523032910356,8732.587177204434
8.25546334866585,13934.36137033494
7.640443639033815,10223.404875893544
1.3843341483037812,11.017548804263939
4.089033320631767,838.6946117551248
8.88809605161502,18722.17118354873
1.6940422483678033,24.70689692431023
4.341720580990893,1066.0283038115808
2.1416471574307314,63.11214475880952
8.169837164564466,13365.181380275946
6.257851537898105,4600.682652797759
