x1,y
5.365711754556482,4892.483601919166
5.466607714663917,5370.098289653731
8.306099820120666,43488.89924111713
2.8004229015866215,189.45705764145916
3.7294501573751755,793.627525164166
3.077142280400779,303.4803476547693
9.71837639544702,95358.9064729123
8.051928090473503,37229.92175817274
4.251159551307145,1527.3188421927862
5.674384268699353,6471.223496761083
8.299117250527281,43306.41037936143
5.967695023945077,8325.796436772294
1.2546209124178058,3.4194424295273325
2.5423500465393096,116.83404651843465
9.806624805181192,99767.82034818869
1.7779260769305292,19.541647910493335
3.969157760958553,1083.6386593036525
4.855116811856954,2967.5025555032857
1.8182323117537231,21.8594656656894
4.031447191253157,1171.3793440368922
