x1,x2,y
5.60045880887494,5.518882751088718,15361.077780180527
1.760464381835467,-2.30236675789601,-196.5409777482315
7.424707979830053,-2.1681462631716686,-146.00870136630516
9.77617625863402,-7.77914388895216,-85462.56138037215
0.5216132520588506,-5.1443847963237825,-10810.319571606615
-6.649769486178458,7.563020750782286,74234.01613738
-3.046722022285482,-7.9833514795875455,-97285.12661507362
4.4300729353218475,4.841714539717854,7984.500901607154
-1.0885206936717555,-5.66419776805404,-17488.731081832455
-6.673865705351821,-8.637842677138787,-144259.63799084126
1.7980076296405407,-9.782219823061165,-268727.6045457396
-2.437538180163661,-4.370512508824678,-4782.29272880341
-4.099091830703632,0.965786838030894,0.4763509185818471
7.869937953344216,6.614675919803517,37987.0469385698
2.5842443957532684,0.20059139923981562,-1.3213697994120064
-8.144501398375017,9.127475156667519,190055.3178328337
-0.8725936263638765,3.8461526491059654,2526.8711397283996
9.179887734022024,6.268002181891372,29024.041080760628
2.5421926776415376,3.9511770465516722,2887.6306364687543
7.910518001358064,5.6839097173510496,17794.926468630565
