x2,x3,y
-0.025191471688318146,-1.024558426984187,-1.009091662589565
-0.5072761658121707,-1.2251989344253476,-1.0816140841431048
-1.9917439072481424,1.7887673767169203,-0.06428223399296158
0.3315533289081998,-0.09610512650899405,0.037217358503469605
-1.2176934118288196,-0.4064518169779663,-0.7264020839619966
0.6386801818697472,0.5990430172028032,0.6533087695556473
-1.2930491452927302,0.011200758904089447,-0.5088407719103677
1.8944056601102326,0.007904904108968935,0.7372872913369757
-1.1062266952908826,-0.28661046261184486,-0.7059867535905371
-1.9716251384957992,-1.7275401878350158,-1.2390600425810512
0.17950954461618984,-1.1469932405926384,-0.8582037813546848
-1.2926841918162997,-0.38117438220752575,-0.6712472532752025
0.29205165614133355,-0.9941101239985706,-0.6355578708805864
0.26104036747275794,0.00169926652721486,0.13521571570469243
-1.6469544971578456,1.38766812667755,-0.06966151001177831
-1.5443857771914162,1.433608494920183,-0.10894275538029022
1.9303724458997547,-1.5696614736914665,0.16449746162997606
-1.8213066997000746,-0.4015089584510694,-0.7448789336431038
0.488909408597058,0.5736413377186351,0.8266475786259383
-0.6806689095488023,-1.5423407331235528,-1.4995649584081496
1.4154468083796719,-1.1822069515156004,-0.08845593552670578
0.5601759665441164,-0.7480412403005197,0.06359336977245351
1.942433274695595,0.898185917526249,1.0135999274878542
-0.5719150580069563,0.46974008045390425,-0.07386090866052353
1.6562687139382004,1.6490182057327245,1.4244437774841976
-0.4316698869610298,-1.082633102381119,-1.1564652752960423
1.3114100963402535,-1.5689524505296646,-0.09073952365350448
-0.6781337344752867,-0.09522805830024561,-0.4487429079385842
-1.56785943945486,1.6299162952108586,0.010274691853039735
0.9413369973123991,-1.3269941977682875,-0.19514588891781445
0.01724845312851464,-1.8369317826433913,-1.8904907716521802
-0.06889889394829174,-1.5853000252847242,-1.357580864669976
0.4000801076046039,-0.40146727253340053,0.07319092045053764
-1.6278232410513707,1.4967637049892613,-0.13074309312059704
-1.0920651510057016,-0.08042411573427799,-0.5226976031158784
-0.5261490041904029,-1.4397546317531091,-1.3405719942054901
1.1083651503523404,-1.48716807130885,-0.33518523422632374
1.1112625117843646,1.435392069782122,1.225677194974904
-0.34775987068283065,-1.3943680524415578,-1.3124003387231182
0.5438942490377126,-0.018332458061038448,0.26435240683198413
1.035020532147608,1.6317070050999334,1.305076334177705
-0.3148260284932167,1.4179401995492857,0.8827244090518062
-1.560992249260671,0.3637291546778312,-0.4511225768610835
-1.08584927576082,-1.1768144404687813,-0.99076273622393
-0.6498081418929975,0.3005316577206276,-0.1915881818061637
-0.7415778676414333,1.9213328298882537,0.6594821704883561
-0.031741105296839045,-1.203917127047712,-1.1990490656558304
-0.9000331110180531,-1.8435002517995338,-1.3042306276622169
1.3734053791105088,-0.34800900209501684,0.6052118504068461
1.9010547864526433,1.5536646829567688,1.1459895823436608
-0.719779940852169,0.6284231194586223,-0.1047223295858141
1.980490798541481,-0.20244089621362482,0.519372225996642
-1.7062656398305487,-0.11226718315595985,-0.7625487556504156
0.496979381895188,0.9334576026307477,0.9851898666247942
-1.8544753397452287,-0.333238914776675,-0.6681288949683577
0.28296492198263357,0.16675408026142335,0.28107553980119837
1.9997042137641827,-1.0185709810886263,0.4288550966874126
-0.6934554597531615,1.40840973826064,0.42275901265410376
-1.0310645217225094,1.8643250890530148,0.2607717001810641
0.8286874405495555,-1.4045223643317493,-0.306582646701893
-1.2776629456667954,0.6650134979520947,-0.3483306845880147
-0.8391731508132585,-0.8055635293499477,-0.8884161068959603
1.564760498581128,-1.706859111456121,0.06024122306829895
1.4510706569888345,-0.7826277966333404,0.33170400788589094
-0.4243348639751212,-0.3130078353913439,-0.30910814279555565
0.01320011640273222,-1.1841914508135156,-1.2308321806936662
0.5120697808238783,-0.34211112888791595,0.10973227523655535
-0.8563959461851387,-1.8989884749739838,-1.4677784991686977
0.07881446080400023,1.5224460514817508,1.6234714215436346
1.2931834731454916,1.2226076027137012,1.0063148912911921
-0.28852839062478397,0.8980950703084729,0.5356746179970452
-0.08290569768235034,-0.29177372891873743,-0.30513266264683836
0.43786812429734745,-0.2599344983884011,0.01564300805956277
-1.684061299784879,0.45013951779865424,-0.5715445743643198
-0.003600663858823072,-0.25628065894134533,-0.028470637350774486
1.2054846839954458,-1.262236292938391,0.061844038506369055
0.7048372414957562,1.0679248166663307,1.111909258298964
0.881234439776541,-0.18784394011992234,0.47509874355193926
-0.24221462104863267,-0.454992361734202,-0.5678717797421853
-1.9043386450081106,0.7099460688695727,-0.40244206269474836
-1.2768027217167064,1.7169361261909626,0.12421383466991966
1.2755340319844404,-1.47020048012478,-0.024739928637326956
0.4822617374177276,-0.96999603974895,-0.43391636908734366
-0.4447311060080841,-1.4128963754941917,-1.3268734433490752
-1.2092084528638418,0.6958883797526081,-0.31951577175826296
-0.7428469338970567,-0.5501522506722822,-0.8351017450089444
-0.5820021439429102,-0.9600617279862447,-1.0291546401791198
-1.68561747566093,1.8018294996287758,0.013923820369249888
1.2267352007769197,0.45037125088961716,0.7611151680231113
1.9187432620866227,0.8596318960537044,0.8605754114399408
