x2,x3,y
-0.9787891762872079,0.4591271371117305,-0.2969230323857231
-0.017543848465483514,-1.9077212980508453,-1.9965743511601695
-0.5895995642588128,-0.6351830071503879,-0.7375970413580253
0.5792489765270092,-0.9660749032516489,-0.12459214390901124
-0.6875894003031702,-0.2618949446420826,-0.525085121100613
1.3973283342817622,-0.09196797006553004,0.5436167978363953
0.7004645565312044,-0.6504623105955609,-0.05867391152102626
-0.9178390058950248,1.07729986159833,0.04523944582819412
1.4477531348313324,-0.641084781145532,0.40414213098458657
-0.7921467046900799,1.0081381282058013,0.07260702042455014
1.4823971112798304,-0.38548333769690535,0.4091410565330441
0.629636779113425,1.4130457609929379,1.2575290004490107
1.869170946468023,0.3123760159404214,0.701851001453884
-1.392011935190002,0.17694139410582954,-0.47064400203266443
1.3391512403332975,0.7494458732441451,0.805325346427268
-1.7060565163941463,1.2594700458101995,-0.08006282421587164
-0.7739220962263555,-0.2501056108690025,-0.4766169909967669
1.8086104934070364,-1.7560154790864133,0.047468954026999105
-1.730135900985105,1.2462022153981156,-0.27780038349529024
0.75862956714675,-0.6317613439284333,0.09503054393557177
1.3331181529700649,-1.8198940571893822,-0.14788035112732908
-0.296748364187732,0.7778608887795819,0.3465785969668725
-0.16736691982858787,-1.8058325451673096,-1.74559292536256
0.7985683208569663,0.8161837521386421,0.9312091907760465
1.728319443626511,1.328354985891154,1.2367547167028652
0.4548585619037282,-0.49795713589242574,-0.02548782033932607
-1.7342451806963406,1.1836960618433015,-0.13581372640456368
0.4466651860150348,-1.7549307575776338,-1.006537215029343
0.9407021677814633,0.0021800701078036333,0.5154717462845034
1.4619919585847838,-0.18204069746756302,0.6307182513375562
1.8030165490485555,-0.4346339851400778,0.3982405545516547
-0.7943721673706934,0.5822713813212466,-0.1617517830886608
-1.0429678174417467,-1.1061120248475507,-0.9943576767100853
-0.38112538898958936,0.29909218268537385,-0.08468651021511917
1.7142317481194804,-0.7329735768282291,0.41280888387350245
-0.4549406064351422,-1.323021481046343,-1.0476338980377626
-1.5333038218303532,-0.7355793745525312,-0.7803760544710536
-0.6393126075250204,-0.5580191835800341,-0.7250925097814491
-0.9120994078327858,-0.6685034006571535,-0.8177637156976492
-0.26862844596048774,-0.6890282033384936,-0.8388954131962869
-1.1229085778562071,-1.8048127947932677,-1.4140977739952096
1.6914312286422324,0.6419681493065288,0.9300762095340975
0.9789445463599113,-1.1151207215695274,-0.0630434831282443
-1.147836435000134,0.7774119453472994,-0.08325305451960131
1.2467493656993205,1.0920619579155972,1.0848699170979312
-1.4592526140857158,0.45058868921176254,-0.34205134577566176
-0.0044648506459483706,-0.6258166501741935,-0.5127952093142437
0.7006994279984258,0.7821548934011915,0.8375111627167362
1.6127293562644205,0.8039467639484807,0.9842989116094287
1.5831662507495854,0.25509324756413676,0.8218859102022933
0.5874458493495194,-1.0404533587076772,-0.26445596147312167
0.024792168911901058,0.3040086055209441,0.21120567841980076
-1.993619182727687,-0.7672732112736438,-0.7779535037157485
-0.29836133615609794,-1.8281563645789016,-1.5646955649970031
-0.8590575995690819,-1.8436152192141853,-1.3167071238501964
1.8254730925744482,-0.5445093135147201,0.4237167815942042
-0.3699654691247236,-0.8628579948626798,-0.8751163474387026
0.9180988176139473,-0.08517769854065005,0.3949390626194299
0.13098008802400374,0.8068381997417244,0.9431465983702751
-0.9324302917750686,0.5981326713866086,-0.13894738739915843
1.00675317210439,0.4782794406443549,0.6658457907791671
1.100600607501236,0.4271434768225313,0.805658150800444
0.29756332669541763,0.4691930407125886,0.6177927325717579
1.725196334368472,-1.4453727323225563,0.035429614124924264
0.00519272524861103,0.9751332276519773,0.9134427478626154
1.645577441656362,-1.119149779909765,0.20141425361415238
-0.5333412215148625,1.9487608089433084,0.9633953809706695
1.997406579985451,-0.49696258446491504,0.5944019559144372
1.5602037574769727,0.7591413403563396,0.7860842776449848
0.8170188948726995,0.28955868996182055,0.5817872103224875
1.6399039069719517,-0.17656908126874749,0.5256995404957759
-1.3186903863074533,0.30578370763338736,-0.366554028329839
1.428656622206491,-0.9358803368204782,0.37957947633389977
0.6731357546263412,-1.6120515234199218,-0.4862050191523724
-0.3185035546190247,0.3125751511934669,-0.05474135245931951
-1.8968699596454819,1.4470891841336222,-0.277525771374335
