x2,x3,y
-0.025191471688318146,-1.024558426984187,-1.0239549661330516
-0.5072761658121707,-1.2251989344253476,-1.1494078786179192
-1.9917439072481424,1.7887673767169203,-0.06784555657971521
0.3315533289081998,-0.09610512650899405,0.17682221003664964
-1.2176934118288196,-0.4064518169779663,-0.7323578724380281
0.6386801818697472,0.5990430172028032,0.7553171221368518
-1.2930491452927302,0.011200758904089447,-0.5590147899882888
1.8944056601102326,0.007904904108968935,0.6572370246632093
-1.1062266952908826,-0.28661046261184486,-0.6612949883394998
-1.9716251384957992,-1.7275401878350158,-1.2448290594968139
0.17950954461618984,-1.1469932405926384,-0.820242362931676
-1.2926841918162997,-0.38117438220752575,-0.7300868475469222
0.29205165614133355,-0.9941101239985706,-0.5433671823570195
0.26104036747275794,0.00169926652721486,0.2083514856281147
-1.6469544971578456,1.38766812667755,-0.09795648952738067
-1.5443857771914162,1.433608494920183,-0.04353792701730674
1.9303724458997547,-1.5696614736914665,0.12309389979181772
-1.8213066997000746,-0.4015089584510694,-0.7878674297932392
0.488909408597058,0.5736413377186351,0.7136436509706079
-0.6806689095488023,-1.5423407331235528,-1.322693381214002
1.4154468083796719,-1.1822069515156004,0.0965617856103953
0.5601759665441164,-0.7480412403005197,-0.12041287507622371
1.942433274695595,0.898185917526249,0.9653979978579857
-0.5719150580069563,0.46974008045390425,-0.06500031730887579
1.6562687139382004,1.6490182057327245,1.24433454429032
-0.4316698869610298,-1.082633102381119,-1.0577179859223849
1.3114100963402535,-1.5689524505296646,-0.11142218103018067
-0.6781337344752867,-0.09522805830024561,-0.4608463419140695
-1.56785943945486,1.6299162952108586,0.02416676505049392
0.9413369973123991,-1.3269941977682875,-0.19865546321416377
0.01724845312851464,-1.8369317826433913,-1.7888287998064776
-0.06889889394829174,-1.5853000252847242,-1.5475728608182453
0.4000801076046039,-0.40146727253340053,-0.0009907754001090314
-1.6278232410513707,1.4967637049892613,-0.04987380201785321
-1.0920651510057016,-0.08042411573427799,-0.5604458666960435
-0.5261490041904029,-1.4397546317531091,-1.2881465902383442
1.1083651503523404,-1.48716807130885,-0.1796666582604089
1.1112625117843646,1.435392069782122,1.2062235592930337
-0.34775987068283065,-1.3943680524415578,-1.2926100272163132
0.5438942490377126,-0.018332458061038448,0.3404130764165028
1.035020532147608,1.6317070050999334,1.3104180007625168
-0.3148260284932167,1.4179401995492857,0.8389810873460055
-1.560992249260671,0.3637291546778312,-0.467499694670484
-1.08584927576082,-1.1768144404687813,-1.0847685604724664
-0.6498081418929975,0.3005316577206276,-0.21170733450958026
-0.7415778676414333,1.9213328298882537,0.6774058077831038
-0.031741105296839045,-1.203917127047712,-1.1976436976299822
-0.9000331110180531,-1.8435002517995338,-1.4439397644747252
1.3734053791105088,-0.34800900209501684,0.432035920218477
1.9010547864526433,1.5536646829567688,1.1908494405353096
-0.719779940852169,0.6284231194586223,-0.05312122744511048
1.980490798541481,-0.20244089621362482,0.5965627886514376
-1.7062656398305487,-0.11226718315595985,-0.6719712936607268
0.496979381895188,0.9334576026307477,0.9555488885324466
-1.8544753397452287,-0.333238914776675,-0.7664155384565923
0.28296492198263357,0.16675408026142335,0.350531019623734
1.9997042137641827,-1.0185709810886263,0.32707665914979667
-0.6934554597531615,1.40840973826064,0.422186644703186
-1.0310645217225094,1.8643250890530148,0.4102580486334486
