x2,x3,y
-0.9787891762872079,0.4591271371117305,-0.2626161722546495
-0.017543848465483514,-1.9077212980508453,-1.8920709406476615
-0.5895995642588128,-0.6351830071503879,-0.7704975510485143
0.5792489765270092,-0.9660749032516489,-0.24494296496257628
-0.6875894003031702,-0.2618949446420826,-0.5626275827370573
1.3973283342817622,-0.09196797006553004,0.5445062929218317
0.7004645565312044,-0.6504623105955609,0.029405050369084796
-0.9178390058950248,1.07729986159833,0.08314611143748608
1.4477531348313324,-0.641084781145532,0.32955461978864364
-0.7921467046900799,1.0081381282058013,0.12052106166892923
1.4823971112798304,-0.38548333769690535,0.4418768329203371
0.629636779113425,1.4130457609929379,1.2534587868209799
1.869170946468023,0.3123760159404214,0.7603405315022967
-1.392011935190002,0.17694139410582954,-0.5079700996507182
1.3391512403332975,0.7494458732441451,0.892886734967956
-1.7060565163941463,1.2594700458101995,-0.16503220382811104
-0.7739220962263555,-0.2501056108690025,-0.5772675752073672
1.8086104934070364,-1.7560154790864133,0.01872634686941646
-1.730135900985105,1.2462022153981156,-0.17725626237594008
0.75862956714675,-0.6317613439284333,0.07214039021540578
1.3331181529700649,-1.8198940571893822,-0.20863748524679324
-0.296748364187732,0.7778608887795819,0.3710145606339077
-0.16736691982858787,-1.8058325451673096,-1.6902992807828026
0.7985683208569663,0.8161837521386421,0.8977985736044908
1.728319443626511,1.328354985891154,1.120350638067037
0.4548585619037282,-0.49795713589242574,-0.029623892739306358
-1.7342451806963406,1.1836960618433015,-0.20135323735409447
0.4466651860150348,-1.7549307575776338,-0.9043319658270967
0.9407021677814633,0.0021800701078036333,0.4858459239869526
1.4619919585847838,-0.18204069746756302,0.5198844198715294
1.8030165490485555,-0.4346339851400778,0.48818212092716895
-0.7943721673706934,0.5822713813212466,-0.11820334148419145
-1.0429678174417467,-1.1061120248475507,-1.0519401352980815
-0.38112538898958936,0.29909218268537385,-0.0593959150691088
1.7142317481194804,-0.7329735768282291,0.36152335627608184
-0.4549406064351422,-1.323021481046343,-1.2220169535564767
-1.5333038218303532,-0.7355793745525312,-0.8956222213976607
-0.6393126075250204,-0.5580191835800341,-0.7303864959061995
-0.9120994078327858,-0.6685034006571535,-0.8266321311617518
-0.26862844596048774,-0.6890282033384936,-0.7548755920997283
-1.1229085778562071,-1.8048127947932677,-1.3791085509701968
1.6914312286422324,0.6419681493065288,0.8669734352179267
0.9789445463599113,-1.1151207215695274,-0.06881252709182765
-1.147836435000134,0.7774119453472994,-0.1724640124436717
1.2467493656993205,1.0920619579155972,1.0409756243046462
-1.4592526140857158,0.45058868921176254,-0.41015059579348967
-0.0044648506459483706,-0.6258166501741935,-0.6274798967976055
0.7006994279984258,0.7821548934011915,0.8719085200991729
1.6127293562644205,0.8039467639484807,0.9249622868203125
1.5831662507495854,0.25509324756413676,0.7116303481358563
0.5874458493495194,-1.0404533587076772,-0.28536879512695484
0.024792168911901058,0.3040086055209441,0.3208462987982799
-1.993619182727687,-0.7672732112736438,-0.9222590534998165
-0.29836133615609794,-1.8281563645789016,-1.6378473707717796
-0.8590575995690819,-1.8436152192141853,-1.4537864880624087
1.8254730925744482,-0.5445093135147201,0.45336258286309483
-0.3699654691247236,-0.8628579948626798,-0.8998938234370675
0.9180988176139473,-0.08517769854065005,0.4342430699735398
0.13098008802400374,0.8068381997417244,0.829208487131052
-0.9324302917750686,0.5981326713866086,-0.17299336582091399
1.00675317210439,0.4782794406443549,0.7400175733577934
1.100600607501236,0.4271434768225313,0.7272891757091755
0.29756332669541763,0.4691930407125886,0.5909201898921964
1.725196334368472,-1.4453727323225563,0.10268016234902251
0.00519272524861103,0.9751332276519773,0.9752616869149421
1.645577441656362,-1.119149779909765,0.19898403027544997
-0.5333412215148625,1.9487608089433084,0.9230949821006468
1.997406579985451,-0.49696258446491504,0.5005807372077694
1.5602037574769727,0.7591413403563396,0.9059220739988986
0.8170188948726995,0.28955868996182055,0.6090071974249046
1.6399039069719517,-0.17656908126874749,0.554313670978158
-1.3186903863074533,0.30578370763338736,-0.4368442999788057
1.428656622206491,-0.9358803368204782,0.20290076451331107
0.6731357546263412,-1.6120515234199218,-0.5611713013707409
-0.3185035546190247,0.3125751511934669,-0.004496312053759131
-1.8968699596454819,1.4470891841336222,-0.1552643997754403
-0.8098409829490731,1.384044947768896,0.3172676330293822
0.19012897773052462,-0.7320439176490852,-0.4553413538017926
-0.6010483834544393,-0.703342383315023,-0.8147103986670875
-0.12483727510220977,0.27967683019971457,0.137655071115451
0.6070421942698085,0.5721437339334727,0.7337616475832905
1.0565366783009438,-0.34140600952524336,0.3477354312817423
-0.9274206797648685,-1.0105688107543958,-1.0054833959526082
1.5497879131793568,-0.5914398477143368,0.3758540310397997
1.8003769567711174,0.27236961694456463,0.7401669866993886
-1.196852111238119,-1.7825764829157889,-1.3562262925722106
1.2512108354422815,1.5811043959554172,1.2581297081582548
1.1937533083155922,-1.2704301259783666,-0.03495234280542161
1.5602599740774128,0.20024286582439954,0.6876265917238377
1.7419941243122388,-1.5640843737335874,0.06488334493542199
-1.8649969374059867,-0.6002673767286844,-0.8604771202187602
0.6648003733082053,1.3046230413204225,1.18297871997415
1.3306509712883408,-1.8266154685425624,-0.21280084549942785
-0.18250398797233514,-0.8597507654803946,-0.8813963961676834
-0.8919064288147225,-1.4747263494309641,-1.2509248566422917
1.393416377996921,-1.5216314233147097,-0.053569887169023764
-0.2813009405721658,-0.30630594953465673,-0.4586017784740143
-0.28726124147848564,1.5450929030712035,0.9771378342348237
1.3045104980066764,0.3619344652823524,0.7231231815738949
1.2497989170830568,-0.3907116994299078,0.38185066724406896
-0.8058263976564177,0.8742293592458674,0.03787903514879522
1.0191366274980327,-1.7164896733467203,-0.3453718962608275
1.2882464454554015,-0.35414996626119866,0.40821498097347686
1.11622590213919,0.739945125365387,0.877113840081186
0.8112894026472386,-0.8792878663180592,-0.03754146828852386
-1.2241087560402084,-1.9942597560366084,-1.4470373822037297
